None	13948	0.000000
None	4246	0.000000
None	14684	0.000000
None	4332	0.000000
None	3227	0.000000
None	13265	0.000000
None	9607	0.000000
None	10349	0.000000
None	1261	0.000000
None	311	0.000000
None	15321	0.000000
None	10911	0.000000
None	12644	0.000000
None	13815	0.000000
None	13278	0.000000
None	15014	0.000000
None	8127	0.000000
None	384	0.000000
None	6341	0.000000
None	1433	0.000000
None	7653	0.000000
None	259	0.000000
None	4927	0.000000
None	4365	0.000000
None	12631	0.000000
None	5187	0.000000
None	4476	0.000000
None	12265	0.000000
None	6338	0.000000
None	8423	0.000000
None	13333	0.000000
None	2924	0.000000
None	10172	0.000000
None	7364	0.000000
None	10377	0.000000
None	6860	0.000000
None	2802	0.000000
None	1808	0.000000
None	9518	0.000000
None	8984	0.000000
None	7839	0.000000
None	12347	0.000000
None	8357	0.000000
None	2089	0.000000
None	6927	0.000000
None	5172	0.000000
None	2862	0.000000
None	1514	0.000000
None	2327	0.000000
None	6438	0.000000
None	2051	0.000000
None	1650	0.000000
None	12918	0.000000
None	13556	0.000000
None	7277	0.000000
None	13082	0.000000
None	7704	0.000000
None	4889	0.000000
None	5940	0.000000
None	9874	0.000000
None	12139	0.000000
None	2212	0.000000
None	3222	0.000000
None	10958	0.000000
None	12127	0.000000
None	10634	0.000000
None	10512	0.000000
None	2703	0.000000
None	9593	0.000000
None	9198	0.000000
None	12540	0.000000
None	13134	0.000000
None	13917	0.000000
None	3911	0.000000
None	10016	0.000000
None	11573	0.000000
None	9606	0.000000
None	8048	0.000000
None	7899	0.000000
None	13665	0.000000
None	8601	0.000000
None	10597	0.000000
None	11919	0.000000
None	476	0.000000
None	4960	0.000000
None	3666	0.000000
None	2311	0.000000
None	5617	0.000000
None	11719	0.000000
None	13270	0.000000
None	3330	0.000000
None	12278	0.000000
None	8307	0.000000
None	3060	0.000000
None	285	0.000000
None	6493	0.000000
None	4920	0.000000
None	5354	0.000000
None	2137	0.000000
None	403	0.000000
None	5902	0.000000
None	1484	0.000000
None	14310	0.000000
None	1306	0.000000
None	9290	0.000000
None	447	0.000000
None	3066	0.000000
None	2900	0.000000
None	10236	0.000000
None	7976	0.000000
None	12475	0.000000
None	5723	0.000000
None	8421	0.000000
None	3463	0.000000
None	2971	0.000000
None	13413	0.000000
None	12337	0.000000
None	1052	0.000000
None	8604	0.000000
None	12098	0.000000
None	8820	0.000000
None	7980	0.000000
None	6308	0.000000
None	4192	0.000000
None	280	0.000000
None	8329	0.000000
None	5153	0.000000
None	4134	0.000000
None	3298	0.000000
None	2888	0.000000
None	10192	0.000000
None	8549	0.000000
None	15128	0.000000
None	6282	0.000000
None	118	0.000000
None	4180	0.000000
None	8178	0.000000
None	6772	0.000000
None	9323	0.000000
None	2661	0.000000
None	12665	0.000000
None	12490	0.000000
None	4811	0.000000
None	1971	0.000000
None	12595	0.000000
None	9356	0.000000
None	9134	0.000000
None	7634	0.000000
None	7575	0.000000
None	6375	0.000000
None	9501	0.000000
None	2906	0.000000
None	12456	0.000000
None	15203	0.000000
None	9977	0.000000
None	9747	0.000000
None	3182	0.000000
None	15189	0.000000
None	5086	0.000000
None	13860	0.000000
None	3588	0.000000
None	5848	0.000000
None	13233	0.000000
None	8186	0.000000
None	10859	0.000000
None	9569	0.000000
None	9089	0.000000
None	8446	0.000000
None	10336	0.000000
None	314	0.000000
None	10059	0.000000
None	12089	0.000000
None	4115	0.000000
None	3431	0.000000
None	2896	0.000000
None	1199	0.000000
None	9333	0.000000
None	7900	0.000000
None	7846	0.000000
None	14478	0.000000
None	3678	0.000000
None	13360	0.000000
None	730	0.000000
None	15297	0.000000
None	10585	0.000000
None	1068	0.000000
None	2815	0.000000
None	1434	0.000000
None	13069	0.000000
None	14317	0.000000
None	5886	0.000000
None	7893	0.000000
None	15072	0.000000
None	7365	0.000000
None	10144	0.000000
None	11634	0.000000
None	1156	0.000000
None	12327	0.000000
None	9062	0.000000
None	3091	0.000000
None	12612	0.000000
None	15230	0.000000
None	11221	0.000000
None	4971	0.000000
None	1983	0.000000
None	6500	0.000000
None	8025	0.000000
None	12497	0.000000
None	14185	0.000000
None	13666	0.000000
None	1711	0.000000
None	13415	0.000000
None	12780	0.000000
None	2279	0.000000
None	10009	0.000000
None	798	0.000000
None	10736	0.000000
None	10536	0.000000
None	8436	0.000000
None	1738	0.000000
None	14791	0.000000
None	5347	0.000000
None	7137	0.000000
None	1929	0.000000
None	1749	0.000000
None	9774	0.000000
None	5393	0.000000
None	4343	0.000000
None	5024	0.000000
None	4528	0.000000
None	7680	0.000000
None	1393	0.000000
None	6447	0.000000
None	14976	0.000000
None	409	0.000000
None	725	0.000000
