None	7559	0.000000
None	14028	0.000000
None	13427	0.000000
None	12895	0.000000
None	11511	0.000000
None	1716	0.000000
None	4745	0.000000
None	6867	0.000000
None	9235	0.000000
None	8034	0.000000
None	12086	0.000000
None	14913	0.000000
None	11528	0.000000
None	4603	0.000000
None	4667	0.000000
None	2906	0.000000
None	953	0.000000
None	11942	0.000000
None	14263	0.000000
None	163	0.000000
None	1065	0.000000
None	12856	0.000000
None	7044	0.000000
None	15008	0.000000
None	14915	0.000000
None	1682	0.000000
None	10600	0.000000
None	2489	0.000000
None	10556	0.000000
None	14440	0.000000
None	521	0.000000
None	6940	0.000000
None	14904	0.000000
None	8511	0.000000
None	5002	0.000000
None	9858	0.000000
None	4319	0.000000
None	4049	0.000000
None	2843	0.000000
None	14941	0.000000
None	11302	0.000000
None	15068	0.000000
None	14619	0.000000
None	8956	0.000000
None	4973	0.000000
None	12371	0.000000
None	11002	0.000000
None	3438	0.000000
None	12639	0.000000
None	251	0.000000
None	12464	0.000000
None	5531	0.000000
None	2734	0.000000
None	14810	0.000000
None	14079	0.000000
None	7746	0.000000
None	13647	0.000000
None	14275	0.000000
None	13568	0.000000
None	3084	0.000000
None	12113	0.000000
None	3377	0.000000
None	6912	0.000000
None	2677	0.000000
None	13897	0.000000
None	12688	0.000000
None	10864	0.000000
None	1525	0.000000
None	2560	0.000000
None	13240	0.000000
None	10636	0.000000
None	662	0.000000
None	2599	0.000000
None	1803	0.000000
None	2	0.000000
None	3458	0.000000
None	9773	0.000000
None	10058	0.000000
None	8948	0.000000
None	11841	0.000000
None	11643	0.000000
None	2630	0.000000
None	4016	0.000000
None	13011	0.000000
None	14784	0.000000
None	12730	0.000000
None	5473	0.000000
None	12644	0.000000
None	758	0.000000
None	10016	0.000000
None	3391	0.000000
None	8263	0.000000
None	12957	0.000000
None	7888	0.000000
None	12684	0.000000
None	15127	0.000000
None	9338	0.000000
None	142	0.000000
None	5048	0.000000
None	4623	0.000000
None	13791	0.000000
None	14289	0.000000
None	7491	0.000000
None	6450	0.000000
None	4118	0.000000
None	83	0.000000
None	13414	0.000000
None	4877	0.000000
None	2903	0.000000
None	9254	0.000000
None	1517	0.000000
None	3730	0.000000
None	14561	0.000000
None	649	0.000000
None	12156	0.000000
None	4200	0.000000
None	4048	0.000000
None	11377	0.000000
None	3947	0.000000
None	5485	0.000000
None	14291	0.000000
None	414	0.000000
None	6510	0.000000
None	7162	0.000000
None	9601	0.000000
None	750	0.000000
None	3179	0.000000
None	8061	0.000000
None	11281	0.000000
None	8656	0.000000
None	14996	0.000000
None	15121	0.000000
None	10861	0.000000
None	6362	0.000000
None	772	0.000000
None	12210	0.000000
None	28	0.000000
None	3706	0.000000
None	8967	0.000000
None	15118	0.000000
None	6176	0.000000
None	10020	0.000000
None	7596	0.000000
None	8417	0.000000
None	14128	0.000000
None	6464	0.000000
None	14302	0.000000
None	3705	0.000000
None	3545	0.000000
None	966	0.000000
None	7149	0.000000
None	8059	0.000000
None	2204	0.000000
None	12455	0.000000
None	1630	0.000000
None	5733	0.000000
None	2077	0.000000
None	7667	0.000000
None	12927	0.000000
None	9547	0.000000
None	60	0.000000
None	11460	0.000000
None	13463	0.000000
None	5335	0.000000
None	9553	0.000000
None	3196	0.000000
None	12103	0.000000
None	13478	0.000000
None	3104	0.000000
None	3781	0.000000
None	10700	0.000000
None	6901	0.000000
None	6392	0.000000
None	4518	0.000000
None	3392	0.000000
None	9966	0.000000
None	2391	0.000000
None	4223	0.000000
None	5071	0.000000
None	9824	0.000000
None	1071	0.000000
None	12263	0.000000
None	9504	0.000000
None	2074	0.000000
None	8689	0.000000
None	1513	0.000000
None	13618	0.000000
None	7825	0.000000
None	4553	0.000000
None	13504	0.000000
None	15069	0.000000
None	15193	0.000000
None	14534	0.000000
None	61	0.000000
None	5801	0.000000
None	3173	0.000000
None	99	0.000000
None	630	0.000000
None	6005	0.000000
None	1251	0.000000
None	6207	0.000000
None	5289	0.000000
None	7526	0.000000
None	2189	0.000000
None	7737	0.000000
None	1483	0.000000
None	8572	0.000000
None	12610	0.000000
None	11868	0.000000
None	10878	0.000000
None	3652	0.000000
None	6042	0.000000
None	8460	0.000000
None	10294	0.000000
None	8219	0.000000
None	254	0.000000
None	3023	0.000000
None	4460	0.000000
None	1430	0.000000
None	14290	0.000000
None	3688	0.000000
None	3025	0.000000
None	7271	0.000000
None	5388	0.000000
None	14710	0.000000
None	15097	0.000000
None	9040	0.000000
None	14034	0.000000
None	12992	0.000000
None	8389	0.000000
None	13355	0.000000
None	4841	0.000000
None	9495	0.000000
None	3158	0.000000
None	12390	0.000000
None	2052	0.000000
None	2562	0.000000
None	13034	0.000000
None	6551	0.000000
None	1064	0.000000
None	5304	0.000000
None	7982	0.000000
None	10718	0.000000
None	14726	0.000000
None	9572	0.000000
None	4008	0.000000
None	13173	0.000000
None	11119	0.000000
None	14389	0.000000
None	10030	0.000000
None	3492	0.000000
None	10560	0.000000
None	14900	0.000000
None	9232	0.000000
None	2607	0.000000
None	9045	0.000000
None	15248	0.000000
None	6587	0.000000
None	2030	0.000000
None	13199	0.000000
None	7265	0.000000
None	13360	0.000000
None	15227	0.000000
None	6629	0.000000
None	13435	0.000000
None	7213	0.000000
None	5242	0.000000
None	3707	0.000000
None	10084	0.000000
None	6273	0.000000
None	1793	0.000000
None	6127	0.000000
None	12665	0.000000
None	4161	0.000000
None	11552	0.000000
None	10895	0.000000
None	3077	0.000000
None	2152	0.000000
None	5853	0.000000
None	15048	0.000000
None	11520	0.000000
None	5564	0.000000
None	8405	0.000000
None	10453	0.000000
None	14907	0.000000
None	5026	0.000000
None	7004	0.000000
None	8493	0.000000
None	11368	0.000000
None	6454	0.000000
None	8904	0.000000
None	4638	0.000000
None	4913	0.000000
None	12324	0.000000
None	8354	0.000000
None	4964	0.000000
None	15388	0.000000
None	12812	0.000000
None	8720	0.000000
None	14116	0.000000
None	2583	0.000000
None	6379	0.000000
None	795	0.000000
None	2452	0.000000
None	11711	0.000000
None	10767	0.000000
None	9588	0.000000
None	215	0.000000
None	4882	0.000000
None	609	0.000000
None	3857	0.000000
None	4130	0.000000
None	465	0.000000
None	2919	0.000000
None	1484	0.000000
None	6419	0.000000
None	11536	0.000000
None	5789	0.000000
None	8482	0.000000
None	9477	0.000000
None	14708	0.000000
None	14229	0.000000
None	5964	0.000000
None	8294	0.000000
None	3109	0.000000
None	126	0.000000
None	10634	0.000000
None	8687	0.000000
None	5457	0.000000
None	9937	0.000000
None	6203	0.000000
None	9180	0.000000
None	12817	0.000000
None	2321	0.000000
