None	11669	0.000000
None	3471	0.000000
None	13282	0.000000
None	10846	0.000000
None	2961	0.000000
None	2803	0.000000
None	14651	0.000000
None	10572	0.000000
None	7973	0.000000
None	2558	0.000000
None	7443	0.000000
None	14052	0.000000
None	13899	0.000000
None	6177	0.000000
None	9596	0.000000
None	13149	0.000000
None	10043	0.000000
None	10105	0.000000
None	1367	0.000000
None	2640	0.000000
None	3348	0.000000
None	66	0.000000
None	338	0.000000
None	14573	0.000000
None	6743	0.000000
None	3725	0.000000
None	10779	0.000000
None	835	0.000000
None	12956	0.000000
None	12298	0.000000
None	5811	0.000000
None	19	0.000000
None	12158	0.000000
None	13041	0.000000
None	5582	0.000000
None	296	0.000000
None	9913	0.000000
None	3482	0.000000
None	2052	0.000000
None	11706	0.000000
None	2885	0.000000
None	2323	0.000000
None	4699	0.000000
None	8306	0.000000
None	9775	0.000000
None	5764	0.000000
None	2464	0.000000
None	8246	0.000000
None	6383	0.000000
None	13026	0.000000
None	1788	0.000000
None	1277	0.000000
None	9015	0.000000
None	2296	0.000000
None	5251	0.000000
None	8919	0.000000
None	15010	0.000000
None	6211	0.000000
None	5733	0.000000
None	530	0.000000
None	12538	0.000000
None	13018	0.000000
None	7287	0.000000
None	5799	0.000000
None	1025	0.000000
None	8226	0.000000
None	12062	0.000000
None	12366	0.000000
None	13450	0.000000
None	13202	0.000000
None	14626	0.000000
None	140	0.000000
None	6839	0.000000
None	10738	0.000000
None	5026	0.000000
None	11434	0.000000
None	5035	0.000000
None	552	0.000000
None	2269	0.000000
None	11226	0.000000
None	762	0.000000
None	12578	0.000000
None	7035	0.000000
None	12576	0.000000
None	1873	0.000000
None	5870	0.000000
None	9616	0.000000
None	7240	0.000000
None	7061	0.000000
None	4823	0.000000
None	14699	0.000000
None	1391	0.000000
None	5089	0.000000
None	3863	0.000000
None	12412	0.000000
None	3801	0.000000
None	2484	0.000000
None	11438	0.000000
None	1894	0.000000
None	6580	0.000000
None	8653	0.000000
None	8359	0.000000
None	12084	0.000000
None	1937	0.000000
None	12110	0.000000
None	9454	0.000000
None	15338	0.000000
None	1422	0.000000
None	11564	0.000000
None	3123	0.000000
None	5905	0.000000
None	10815	0.000000
None	12686	0.000000
None	12324	0.000000
None	14490	0.000000
None	2611	0.000000
None	7919	0.000000
None	599	0.000000
None	2692	0.000000
None	12748	0.000000
None	14557	0.000000
