None	1675	0.000000
None	10031	0.000000
None	8062	0.000000
None	10007	0.000000
None	10908	0.000000
None	3354	0.000000
None	1570	0.000000
None	9515	0.000000
None	5829	0.000000
None	3351	0.000000
None	12122	0.000000
None	2782	0.000000
None	4130	0.000000
None	9583	0.000000
None	10543	0.000000
None	8209	0.000000
None	11432	0.000000
None	4398	0.000000
None	2989	0.000000
None	4964	0.000000
None	4441	0.000000
None	12176	0.000000
None	7766	0.000000
None	23	0.000000
None	14049	0.000000
None	12069	0.000000
None	13030	0.000000
None	13455	0.000000
None	12597	0.000000
None	14719	0.000000
None	2606	0.000000
None	11367	0.000000
None	14925	0.000000
None	14832	0.000000
None	5123	0.000000
None	11191	0.000000
None	5478	0.000000
None	9672	0.000000
None	13596	0.000000
None	7079	0.000000
None	6121	0.000000
None	9266	0.000000
None	42	0.000000
None	2149	0.000000
None	12495	0.000000
None	11489	0.000000
None	8010	0.000000
None	10125	0.000000
None	6615	0.000000
None	73	0.000000
None	2654	0.000000
None	1893	0.000000
None	10841	0.000000
None	6368	0.000000
None	14755	0.000000
None	1320	0.000000
None	3528	0.000000
None	6038	0.000000
None	6673	0.000000
None	3978	0.000000
None	12962	0.000000
None	2084	0.000000
None	1324	0.000000
None	3479	0.000000
None	11462	0.000000
None	9448	0.000000
None	83	0.000000
None	4800	0.000000
None	10204	0.000000
None	9226	0.000000
None	14121	0.000000
None	3580	0.000000
None	4005	0.000000
None	9307	0.000000
None	698	0.000000
None	3032	0.000000
None	782	0.000000
None	5696	0.000000
None	3228	0.000000
None	10069	0.000000
None	5866	0.000000
None	4108	0.000000
None	7524	0.000000
None	7101	0.000000
None	11286	0.000000
None	13784	0.000000
None	8035	0.000000
None	2955	0.000000
None	14880	0.000000
None	2826	0.000000
None	11587	0.000000
None	8936	0.000000
None	3455	0.000000
None	14608	0.000000
None	2218	0.000000
None	84	0.000000
None	13903	0.000000
None	10394	0.000000
None	7300	0.000000
None	6779	0.000000
None	4668	0.000000
None	8922	0.000000
None	374	0.000000
None	10700	0.000000
None	15300	0.000000
None	8344	0.000000
None	11783	0.000000
None	8194	0.000000
None	10339	0.000000
None	2861	0.000000
None	4306	0.000000
None	5383	0.000000
None	8228	0.000000
None	8682	0.000000
None	8874	0.000000
None	33	0.000000
None	13775	0.000000
None	188	0.000000
None	4421	0.000000
None	6191	0.000000
None	2362	0.000000
None	3359	0.000000
None	8643	0.000000
None	6192	0.000000
None	5923	0.000000
None	13963	0.000000
None	12714	0.000000
None	15129	0.000000
None	14172	0.000000
None	1700	0.000000
None	10563	0.000000
None	15069	0.000000
None	4745	0.000000
None	4610	0.000000
None	6065	0.000000
None	6199	0.000000
None	6336	0.000000
None	740	0.000000
None	12897	0.000000
None	10645	0.000000
None	4133	0.000000
None	10517	0.000000
None	611	0.000000
None	10683	0.000000
None	5993	0.000000
None	11910	0.000000
None	13401	0.000000
None	3277	0.000000
None	14824	0.000000
None	15146	0.000000
None	14752	0.000000
None	7261	0.000000
None	2168	0.000000
None	3810	0.000000
None	5400	0.000000
None	1226	0.000000
None	1216	0.000000
None	170	0.000000
None	6390	0.000000
None	11278	0.000000
None	13397	0.000000
None	10947	0.000000
None	12980	0.000000
None	1350	0.000000
None	381	0.000000
None	6448	0.000000
None	8695	0.000000
None	4613	0.000000
None	4072	0.000000
None	13590	0.000000
None	14276	0.000000
None	11078	0.000000
None	14466	0.000000
None	8337	0.000000
None	12547	0.000000
None	4921	0.000000
None	12769	0.000000
None	12136	0.000000
None	5587	0.000000
None	3213	0.000000
None	9747	0.000000
None	8484	0.000000
None	14499	0.000000
None	14911	0.000000
None	2856	0.000000
None	1401	0.000000
None	12673	0.000000
None	11566	0.000000
None	1036	0.000000
None	13143	0.000000
None	2109	0.000000
None	9958	0.000000
None	2572	0.000000
None	14018	0.000000
None	4841	0.000000
None	12078	0.000000
None	3818	0.000000
None	3858	0.000000
None	6860	0.000000
None	12748	0.000000
None	12025	0.000000
None	4955	0.000000
None	8896	0.000000
None	4185	0.000000
None	294	0.000000
None	7090	0.000000
None	10496	0.000000
None	3316	0.000000
None	3602	0.000000
None	3734	0.000000
None	14594	0.000000
None	7605	0.000000
None	9072	0.000000
None	4793	0.000000
None	11842	0.000000
None	11130	0.000000
None	4368	0.000000
None	8806	0.000000
None	2784	0.000000
None	15017	0.000000
