None	9673	0.000000
None	12809	0.000000
None	11642	0.000000
None	33	0.000000
None	3749	0.000000
None	5423	0.000000
None	4873	0.000000
None	14484	0.000000
None	4309	0.000000
None	12423	0.000000
None	8811	0.000000
None	6197	0.000000
None	8371	0.000000
None	1028	0.000000
None	11341	0.000000
None	10434	0.000000
None	6563	0.000000
None	14460	0.000000
None	5659	0.000000
None	14350	0.000000
None	4145	0.000000
None	6444	0.000000
None	6693	0.000000
None	11885	0.000000
None	9549	0.000000
None	10425	0.000000
None	11887	0.000000
None	6682	0.000000
None	2210	0.000000
None	7349	0.000000
None	6481	0.000000
None	10022	0.000000
None	12291	0.000000
None	13274	0.000000
None	4144	0.000000
None	9572	0.000000
None	7901	0.000000
None	13292	0.000000
None	6302	0.000000
None	9555	0.000000
None	3886	0.000000
None	12965	0.000000
None	12137	0.000000
None	7557	0.000000
None	6236	0.000000
None	9812	0.000000
None	9157	0.000000
None	14239	0.000000
None	12622	0.000000
None	14382	0.000000
None	8925	0.000000
None	12042	0.000000
None	9308	0.000000
None	1228	0.000000
None	1370	0.000000
None	2045	0.000000
None	4493	0.000000
None	4668	0.000000
None	1519	0.000000
None	4190	0.000000
None	11288	0.000000
None	4003	0.000000
None	2976	0.000000
None	756	0.000000
None	15055	0.000000
None	11803	0.000000
None	3591	0.000000
None	9120	0.000000
None	10926	0.000000
None	14135	0.000000
None	10816	0.000000
None	9781	0.000000
None	4790	0.000000
None	5069	0.000000
None	1464	0.000000
None	1943	0.000000
None	9885	0.000000
None	9337	0.000000
None	12221	0.000000
None	11451	0.000000
None	5511	0.000000
None	11543	0.000000
None	15143	0.000000
None	9928	0.000000
None	14817	0.000000
None	10761	0.000000
None	2239	0.000000
None	12937	0.000000
None	6961	0.000000
None	4052	0.000000
None	11132	0.000000
None	11222	0.000000
None	2738	0.000000
None	5277	0.000000
None	11496	0.000000
None	1977	0.000000
None	4292	0.000000
None	10617	0.000000
None	12507	0.000000
None	14649	0.000000
None	14639	0.000000
None	5637	0.000000
None	12420	0.000000
None	12649	0.000000
None	10653	0.000000
None	10960	0.000000
None	935	0.000000
None	7915	0.000000
None	3774	0.000000
None	1473	0.000000
None	4736	0.000000
None	14466	0.000000
None	13707	0.000000
None	1434	0.000000
None	13386	0.000000
None	320	0.000000
None	10569	0.000000
None	10362	0.000000
None	7018	0.000000
None	6019	0.000000
None	12278	0.000000
None	6683	0.000000
None	3004	0.000000
None	9501	0.000000
None	8855	0.000000
None	6772	0.000000
None	7111	0.000000
None	15277	0.000000
None	12997	0.000000
None	14544	0.000000
None	14969	0.000000
None	14357	0.000000
None	6703	0.000000
None	7875	0.000000
None	5732	0.000000
None	4662	0.000000
None	459	0.000000
None	14777	0.000000
None	13850	0.000000
None	9954	0.000000
None	736	0.000000
None	15339	0.000000
None	6586	0.000000
None	5520	0.000000
None	4695	0.000000
None	1293	0.000000
None	12357	0.000000
None	8903	0.000000
None	4660	0.000000
None	5636	0.000000
None	15254	0.000000
None	8517	0.000000
None	7785	0.000000
None	5527	0.000000
None	1654	0.000000
None	11838	0.000000
None	12968	0.000000
None	13958	0.000000
None	7861	0.000000
None	7699	0.000000
None	11561	0.000000
None	10946	0.000000
None	9716	0.000000
None	903	0.000000
None	7189	0.000000
None	374	0.000000
None	1982	0.000000
None	5314	0.000000
None	7844	0.000000
None	7796	0.000000
None	5073	0.000000
None	12213	0.000000
None	11099	0.000000
None	3832	0.000000
None	15007	0.000000
None	10828	0.000000
None	11908	0.000000
None	15294	0.000000
None	7360	0.000000
None	1801	0.000000
None	12935	0.000000
None	1053	0.000000
None	13440	0.000000
None	8330	0.000000
None	5052	0.000000
None	5785	0.000000
None	7340	0.000000
None	10688	0.000000
None	687	0.000000
None	14924	0.000000
None	7164	0.000000
None	1959	0.000000
None	152	0.000000
None	1796	0.000000
None	4511	0.000000
None	2797	0.000000
None	14993	0.000000
None	13076	0.000000
None	6039	0.000000
None	12109	0.000000
None	15146	0.000000
None	7730	0.000000
None	7214	0.000000
None	11609	0.000000
None	8827	0.000000
None	4738	0.000000
None	6792	0.000000
None	4450	0.000000
None	12500	0.000000
None	6977	0.000000
None	11723	0.000000
None	4189	0.000000
None	11764	0.000000
None	5443	0.000000
None	8996	0.000000
None	9206	0.000000
None	8721	0.000000
None	572	0.000000
None	5164	0.000000
None	10016	0.000000
None	4583	0.000000
None	15160	0.000000
None	12663	0.000000
None	5714	0.000000
None	13505	0.000000
None	2838	0.000000
None	1896	0.000000
None	3995	0.000000
None	14686	0.000000
None	13488	0.000000
None	1091	0.000000
None	7885	0.000000
None	5939	0.000000
None	8706	0.000000
None	4886	0.000000
None	4184	0.000000
None	2846	0.000000
None	2526	0.000000
None	14052	0.000000
None	6960	0.000000
None	4497	0.000000
None	14503	0.000000
None	14162	0.000000
None	3889	0.000000
None	5551	0.000000
None	10837	0.000000
None	8899	0.000000
None	431	0.000000
None	14449	0.000000
None	13525	0.000000
None	10952	0.000000
None	13042	0.000000
None	14750	0.000000
None	11512	0.000000
None	7163	0.000000
None	4128	0.000000
None	10865	0.000000
None	2251	0.000000
None	2966	0.000000
None	5485	0.000000
None	1949	0.000000
None	14251	0.000000
None	1906	0.000000
None	4221	0.000000
None	11840	0.000000
None	5498	0.000000
None	12441	0.000000
None	8791	0.000000
None	10937	0.000000
None	7098	0.000000
None	2521	0.000000
None	9995	0.000000
None	5414	0.000000
None	13583	0.000000
None	7296	0.000000
None	13444	0.000000
None	999	0.000000
None	9403	0.000000
None	8905	0.000000
None	3207	0.000000
None	13487	0.000000
None	1148	0.000000
None	3229	0.000000
None	2812	0.000000
None	12677	0.000000
None	9106	0.000000
None	3441	0.000000
None	6276	0.000000
None	10462	0.000000
None	11951	0.000000
None	11238	0.000000
None	14564	0.000000
None	7341	0.000000
None	13644	0.000000
None	6388	0.000000
None	11761	0.000000
None	8491	0.000000
None	4295	0.000000
None	9746	0.000000
None	10308	0.000000
None	2939	0.000000
None	13513	0.000000
None	12259	0.000000
None	10966	0.000000
None	10747	0.000000
None	1731	0.000000
None	1081	0.000000
None	357	0.000000
None	8083	0.000000
None	12463	0.000000
None	13409	0.000000
None	9257	0.000000
None	576	0.000000
None	4953	0.000000
None	9633	0.000000
None	15237	0.000000
None	13765	0.000000
None	11681	0.000000
None	4062	0.000000
None	2507	0.000000
None	227	0.000000
None	12257	0.000000
None	3297	0.000000
None	2615	0.000000
None	10572	0.000000
None	7854	0.000000
None	5908	0.000000
None	2153	0.000000
None	4287	0.000000
None	15220	0.000000
None	13320	0.000000
None	7669	0.000000
None	4967	0.000000
None	11322	0.000000
None	2008	0.000000
None	11746	0.000000
None	3678	0.000000
None	7968	0.000000
None	6907	0.000000
None	1070	0.000000
None	4829	0.000000
None	6813	0.000000
None	8541	0.000000
None	7714	0.000000
None	6523	0.000000
None	1310	0.000000
None	7955	0.000000
None	3640	0.000000
None	1351	0.000000
None	5771	0.000000
None	8520	0.000000
None	8796	0.000000
None	6075	0.000000
None	9696	0.000000
None	8691	0.000000
None	9686	0.000000
None	5712	0.000000
None	5744	0.000000
None	1107	0.000000
None	8175	0.000000
None	13361	0.000000
None	5045	0.000000
None	12843	0.000000
None	8792	0.000000
None	4764	0.000000
None	883	0.000000
None	5607	0.000000
None	2659	0.000000
None	12198	0.000000
None	15178	0.000000
None	2169	0.000000
None	1001	0.000000
None	3870	0.000000
None	8638	0.000000
None	6122	0.000000
None	7979	0.000000
None	3425	0.000000
None	2508	0.000000
None	3246	0.000000
None	9664	0.000000
None	14190	0.000000
None	9553	0.000000
None	9543	0.000000
None	5243	0.000000
None	2770	0.000000
None	12885	0.000000
None	4449	0.000000
None	15291	0.000000
None	8316	0.000000
None	6992	0.000000
None	1056	0.000000
None	2918	0.000000
None	7496	0.000000
None	7843	0.000000
None	6133	0.000000
None	14092	0.000000
None	14	0.000000
None	4133	0.000000
None	7998	0.000000
None	3959	0.000000
None	939	0.000000
None	831	0.000000
None	10834	0.000000
None	12027	0.000000
None	9855	0.000000
None	3161	0.000000
None	15384	0.000000
None	6384	0.000000
None	7410	0.000000
None	13438	0.000000
None	14546	0.000000
None	4242	0.000000
None	4571	0.000000
None	3454	0.000000
None	12045	0.000000
None	6983	0.000000
None	10277	0.000000
None	10787	0.000000
None	12347	0.000000
None	6194	0.000000
None	8297	0.000000
None	6179	0.000000
None	9689	0.000000
None	8745	0.000000
None	14459	0.000000
None	1134	0.000000
None	6898	0.000000
None	6737	0.000000
None	14250	0.000000
None	1726	0.000000
None	4444	0.000000
None	12476	0.000000
None	6463	0.000000
None	10527	0.000000
None	5585	0.000000
None	7092	0.000000
None	5794	0.000000
None	14321	0.000000
None	5799	0.000000
None	166	0.000000
None	13593	0.000000
None	12531	0.000000
None	4455	0.000000
None	11858	0.000000
None	672	0.000000
None	9766	0.000000
None	14630	0.000000
None	14811	0.000000
None	9562	0.000000
None	9462	0.000000
None	13629	0.000000
None	4215	0.000000
None	9816	0.000000
None	12223	0.000000
None	7431	0.000000
None	11784	0.000000
None	9638	0.000000
None	8821	0.000000
None	6193	0.000000
None	10912	0.000000
None	13721	0.000000
None	7444	0.000000
None	1578	0.000000
None	10632	0.000000
None	524	0.000000
None	13020	0.000000
None	12699	0.000000
None	7256	0.000000
None	9526	0.000000
None	7425	0.000000
None	5777	0.000000
None	225	0.000000
None	41	0.000000
None	2748	0.000000
None	8319	0.000000
None	10018	0.000000
None	4138	0.000000
None	4209	0.000000
None	9050	0.000000
None	9340	0.000000
None	15261	0.000000
None	9492	0.000000
None	10793	0.000000
None	455	0.000000
None	12334	0.000000
None	3990	0.000000
None	12916	0.000000
None	3044	0.000000
None	10150	0.000000
None	14947	0.000000
None	11460	0.000000
None	1153	0.000000
None	11857	0.000000
None	2059	0.000000
None	7158	0.000000
None	1013	0.000000
None	5393	0.000000
None	4920	0.000000
None	12488	0.000000
None	106	0.000000
None	14395	0.000000
None	889	0.000000
None	7090	0.000000
None	15057	0.000000
None	634	0.000000
None	2740	0.000000
None	9702	0.000000
None	14397	0.000000
None	10844	0.000000
None	14287	0.000000
None	1227	0.000000
None	13063	0.000000
None	7677	0.000000
None	296	0.000000
None	10159	0.000000
None	11228	0.000000
None	4216	0.000000
None	4258	0.000000
None	13522	0.000000
None	6005	0.000000
None	8401	0.000000
None	4088	0.000000
None	2739	0.000000
None	2256	0.000000
None	7763	0.000000
None	13159	0.000000
None	4853	0.000000
None	11245	0.000000
None	2208	0.000000
None	7339	0.000000
None	5264	0.000000
None	8277	0.000000
None	2930	0.000000
None	11821	0.000000
None	13852	0.000000
None	14490	0.000000
None	8557	0.000000
None	8065	0.000000
None	9566	0.000000
None	9427	0.000000
None	778	0.000000
None	11831	0.000000
None	1969	0.000000
None	10250	0.000000
None	11402	0.000000
None	10214	0.000000
None	14517	0.000000
None	6008	0.000000
None	10860	0.000000
None	13853	0.000000
None	5093	0.000000
None	2861	0.000000
None	10866	0.000000
None	10229	0.000000
None	11166	0.000000
None	5920	0.000000
None	5472	0.000000
None	9010	0.000000
None	4454	0.000000
None	5544	0.000000
None	4701	0.000000
None	9597	0.000000
None	9872	0.000000
None	14545	0.000000
None	14830	0.000000
None	14407	0.000000
None	4010	0.000000
None	13603	0.000000
None	5299	0.000000
None	5916	0.000000
None	2832	0.000000
None	11012	0.000000
None	655	0.000000
None	3178	0.000000
None	10083	0.000000
None	486	0.000000
None	9333	0.000000
None	614	0.000000
None	869	0.000000
None	6117	0.000000
None	8481	0.000000
None	6712	0.000000
None	15381	0.000000
None	691	0.000000
None	11156	0.000000
None	5409	0.000000
None	11892	0.000000
None	12879	0.000000
None	5765	0.000000
None	2514	0.000000
None	2109	0.000000
None	6664	0.000000
None	9877	0.000000
None	5272	0.000000
None	12674	0.000000
None	1133	0.000000
None	14815	0.000000
None	8344	0.000000
None	3900	0.000000
None	579	0.000000
None	15361	0.000000
None	12558	0.000000
None	4565	0.000000
None	9513	0.000000
None	12993	0.000000
None	2446	0.000000
None	3356	0.000000
None	11882	0.000000
None	6483	0.000000
None	644	0.000000
None	2768	0.000000
None	12580	0.000000
None	816	0.000000
None	12108	0.000000
None	14863	0.000000
None	10389	0.000000
None	15289	0.000000
None	9226	0.000000
None	1935	0.000000
None	3974	0.000000
None	10620	0.000000
None	10737	0.000000
None	1966	0.000000
None	10119	0.000000
None	8268	0.000000
None	13803	0.000000
None	7737	0.000000
None	1910	0.000000
None	5772	0.000000
None	6903	0.000000
None	12618	0.000000
None	2257	0.000000
None	5906	0.000000
None	12398	0.000000
None	1356	0.000000
None	9358	0.000000
None	12837	0.000000
None	12771	0.000000
None	8137	0.000000
None	3602	0.000000
None	799	0.000000
None	9185	0.000000
None	3009	0.000000
None	8695	0.000000
None	911	0.000000
None	4400	0.000000
None	7591	0.000000
None	13704	0.000000
None	1052	0.000000
None	8350	0.000000
None	3115	0.000000
None	6011	0.000000
None	12976	0.000000
None	15215	0.000000
None	8011	0.000000
None	12824	0.000000
None	1270	0.000000
None	3976	0.000000
None	9359	0.000000
None	1763	0.000000
None	13014	0.000000
None	5188	0.000000
None	15005	0.000000
None	8399	0.000000
None	10199	0.000000
None	9720	0.000000
None	1696	0.000000
None	11747	0.000000
None	11921	0.000000
None	2124	0.000000
None	4748	0.000000
None	6128	0.000000
None	1022	0.000000
None	8093	0.000000
None	3566	0.000000
None	7900	0.000000
None	7917	0.000000
None	2173	0.000000
None	10327	0.000000
None	9796	0.000000
None	5364	0.000000
None	4324	0.000000
None	14347	0.000000
None	3812	0.000000
None	2757	0.000000
None	11738	0.000000
None	14601	0.000000
None	9496	0.000000
None	1306	0.000000
None	9483	0.000000
None	2115	0.000000
None	4384	0.000000
None	5404	0.000000
None	5336	0.000000
None	5938	0.000000
None	2585	0.000000
None	6699	0.000000
None	1635	0.000000
None	2796	0.000000
None	11781	0.000000
None	8036	0.000000
None	2067	0.000000
None	83	0.000000
None	13291	0.000000
None	13297	0.000000
None	15056	0.000000
None	8885	0.000000
None	1009	0.000000
None	5173	0.000000
None	3193	0.000000
None	14100	0.000000
None	3053	0.000000
None	11875	0.000000
None	12306	0.000000
None	13184	0.000000
None	6509	0.000000
None	8253	0.000000
None	12062	0.000000
None	3511	0.000000
None	14047	0.000000
None	11432	0.000000
None	7156	0.000000
None	4360	0.000000
None	4331	0.000000
None	6845	0.000000
None	12124	0.000000
None	1172	0.000000
None	9627	0.000000
None	3380	0.000000
None	8667	0.000000
None	5639	0.000000
None	3093	0.000000
None	3996	0.000000
None	10522	0.000000
None	6227	0.000000
None	7308	0.000000
None	7247	0.000000
None	397	0.000000
None	9777	0.000000
None	6034	0.000000
None	13727	0.000000
None	9984	0.000000
None	932	0.000000
None	11454	0.000000
None	12498	0.000000
None	1065	0.000000
None	12556	0.000000
None	14827	0.000000
None	325	0.000000
None	14525	0.000000
None	7484	0.000000
None	12413	0.000000
None	2612	0.000000
None	8193	0.000000
None	11323	0.000000
None	15069	0.000000
None	10923	0.000000
None	6091	0.000000
None	2862	0.000000
None	8994	0.000000
None	6905	0.000000
None	14665	0.000000
None	6834	0.000000
None	966	0.000000
None	1287	0.000000
None	9349	0.000000
None	9800	0.000000
None	5160	0.000000
None	9165	0.000000
None	11022	0.000000
None	9527	0.000000
None	9788	0.000000
None	8298	0.000000
None	10797	0.000000
None	6211	0.000000
None	5450	0.000000
None	9256	0.000000
None	2819	0.000000
None	3856	0.000000
None	7545	0.000000
None	1546	0.000000
None	1603	0.000000
None	4808	0.000000
None	8417	0.000000
None	11303	0.000000
None	7180	0.000000
None	5334	0.000000
None	11117	0.000000
None	14179	0.000000
None	14849	0.000000
None	9962	0.000000
None	2474	0.000000
None	3019	0.000000
None	9595	0.000000
None	6360	0.000000
None	13529	0.000000
None	10082	0.000000
None	9035	0.000000
None	2344	0.000000
None	3616	0.000000
None	4795	0.000000
None	11710	0.000000
None	44	0.000000
None	4905	0.000000
None	4728	0.000000
None	2244	0.000000
None	9142	0.000000
None	6222	0.000000
None	1297	0.000000
None	13928	0.000000
None	1930	0.000000
None	9152	0.000000
None	2191	0.000000
None	14227	0.000000
None	4180	0.000000
None	12145	0.000000
None	6761	0.000000
None	1964	0.000000
None	1514	0.000000
None	9175	0.000000
None	4352	0.000000
None	11356	0.000000
None	3598	0.000000
None	6624	0.000000
None	15340	0.000000
None	2103	0.000000
None	7790	0.000000
None	3884	0.000000
None	6726	0.000000
None	343	0.000000
None	10120	0.000000
None	5850	0.000000
None	5666	0.000000
None	13899	0.000000
None	11054	0.000000
None	2610	0.000000
None	13680	0.000000
None	10714	0.000000
None	15329	0.000000
None	2272	0.000000
None	9560	0.000000
None	5507	0.000000
None	1699	0.000000
None	9488	0.000000
None	5307	0.000000
None	3136	0.000000
None	5580	0.000000
None	4863	0.000000
None	14730	0.000000
None	4356	0.000000
None	4503	0.000000
None	14548	0.000000
None	10379	0.000000
None	13396	0.000000
None	490	0.000000
None	4972	0.000000
None	4434	0.000000
None	3923	0.000000
None	4519	0.000000
None	1499	0.000000
None	9066	0.000000
None	10264	0.000000
None	8416	0.000000
None	15182	0.000000
None	15312	0.000000
None	4584	0.000000
None	10983	0.000000
None	2410	0.000000
None	153	0.000000
None	13356	0.000000
None	1967	0.000000
None	13088	0.000000
None	534	0.000000
None	2707	0.000000
None	2666	0.000000
None	14330	0.000000
None	6830	0.000000
None	8595	0.000000
None	3899	0.000000
None	3159	0.000000
None	9126	0.000000
None	8542	0.000000
None	14348	0.000000
None	12900	0.000000
None	10428	0.000000
None	7183	0.000000
None	8536	0.000000
None	11896	0.000000
None	1017	0.000000
None	10347	0.000000
None	4815	0.000000
None	5546	0.000000
None	9504	0.000000
None	8906	0.000000
None	8054	0.000000
None	3589	0.000000
None	3744	0.000000
None	10154	0.000000
None	14636	0.000000
None	5891	0.000000
None	13698	0.000000
None	4791	0.000000
None	13485	0.000000
None	6565	0.000000
None	7911	0.000000
None	4383	0.000000
None	2893	0.000000
None	3509	0.000000
None	14125	0.000000
None	3485	0.000000
None	435	0.000000
None	4479	0.000000
None	13145	0.000000
None	11709	0.000000
None	12980	0.000000
None	2836	0.000000
None	11144	0.000000
None	633	0.000000
None	12781	0.000000
None	13110	0.000000
None	1268	0.000000
None	9843	0.000000
None	14506	0.000000
None	4048	0.000000
None	2627	0.000000
None	12638	0.000000
None	7956	0.000000
None	1314	0.000000
None	6198	0.000000
None	9575	0.000000
None	14099	0.000000
None	9478	0.000000
None	4129	0.000000
None	14333	0.000000
None	9032	0.000000
None	1931	0.000000
None	4850	0.000000
None	13158	0.000000
None	9884	0.000000
None	4093	0.000000
None	7352	0.000000
None	3061	0.000000
None	8648	0.000000
None	14214	0.000000
None	7309	0.000000
None	1956	0.000000
None	6696	0.000000
None	4628	0.000000
None	6391	0.000000
None	8607	0.000000
None	2503	0.000000
None	6680	0.000000
None	14386	0.000000
None	1624	0.000000
None	8785	0.000000
None	3798	0.000000
None	8217	0.000000
None	7656	0.000000
None	7741	0.000000
None	5725	0.000000
None	5974	0.000000
None	1272	0.000000
None	12430	0.000000
None	5248	0.000000
None	647	0.000000
None	5835	0.000000
None	402	0.000000
None	15061	0.000000
None	8023	0.000000
None	12511	0.000000
None	2684	0.000000
None	12818	0.000000
None	14261	0.000000
None	14048	0.000000
None	13441	0.000000
None	10544	0.000000
None	4754	0.000000
None	4789	0.000000
None	4711	0.000000
None	13154	0.000000
None	6022	0.000000
None	5332	0.000000
None	5961	0.000000
None	9835	0.000000
None	14577	0.000000
None	2085	0.000000
None	12745	0.000000
None	10917	0.000000
None	9060	0.000000
None	2486	0.000000
None	283	0.000000
None	5058	0.000000
None	6690	0.000000
None	14871	0.000000
None	2926	0.000000
None	595	0.000000
None	8625	0.000000
None	5276	0.000000
None	8264	0.000000
None	9166	0.000000
None	7231	0.000000
None	5493	0.000000
None	15259	0.000000
None	14297	0.000000
None	14766	0.000000
None	12451	0.000000
None	203	0.000000
None	891	0.000000
None	7630	0.000000
None	6916	0.000000
None	10918	0.000000
None	6397	0.000000
None	11401	0.000000
None	9756	0.000000
None	11926	0.000000
None	4785	0.000000
None	13647	0.000000
None	754	0.000000
None	7957	0.000000
None	10727	0.000000
None	10456	0.000000
None	14090	0.000000
None	1644	0.000000
None	1294	0.000000
None	15363	0.000000
None	14377	0.000000
None	15107	0.000000
None	8788	0.000000
None	2847	0.000000
None	14288	0.000000
None	4804	0.000000
None	7159	0.000000
None	8386	0.000000
None	6756	0.000000
None	9718	0.000000
None	1323	0.000000
None	9497	0.000000
None	31	0.000000
None	1560	0.000000
None	1262	0.000000
None	3184	0.000000
None	6010	0.000000
None	8147	0.000000
None	7025	0.000000
None	2716	0.000000
None	15046	0.000000
None	997	0.000000
None	9930	0.000000
None	8650	0.000000
None	920	0.000000
None	11569	0.000000
None	14095	0.000000
None	13206	0.000000
None	13471	0.000000
None	3824	0.000000
None	2764	0.000000
None	9965	0.000000
None	14711	0.000000
None	5049	0.000000
None	9745	0.000000
None	2224	0.000000
None	6766	0.000000
None	2063	0.000000
None	3415	0.000000
None	9641	0.000000
None	2353	0.000000
None	6385	0.000000
None	4453	0.000000
None	11876	0.000000
None	11853	0.000000
None	5388	0.000000
None	1571	0.000000
None	3999	0.000000
None	12082	0.000000
None	6006	0.000000
None	10112	0.000000
None	7422	0.000000
None	886	0.000000
None	769	0.000000
None	9482	0.000000
None	9754	0.000000
None	4835	0.000000
None	6183	0.000000
None	7135	0.000000
None	10630	0.000000
None	14606	0.000000
None	2931	0.000000
None	7477	0.000000
None	14966	0.000000
None	14960	0.000000
None	3496	0.000000
None	8332	0.000000
None	6524	0.000000
None	13656	0.000000
None	12894	0.000000
None	8307	0.000000
None	3164	0.000000
None	11556	0.000000
None	12667	0.000000
None	7807	0.000000
None	13346	0.000000
None	13729	0.000000
None	14850	0.000000
None	9786	0.000000
None	9248	0.000000
None	132	0.000000
None	6921	0.000000
None	5145	0.000000
None	11808	0.000000
None	7335	0.000000
None	11237	0.000000
None	396	0.000000
None	9943	0.000000
None	8972	0.000000
None	1407	0.000000
None	15010	0.000000
None	13747	0.000000
None	3056	0.000000
None	5239	0.000000
None	34	0.000000
None	1641	0.000000
None	715	0.000000
None	3891	0.000000
None	8245	0.000000
None	10306	0.000000
None	13535	0.000000
None	340	0.000000
None	1131	0.000000
None	3754	0.000000
None	14507	0.000000
None	10858	0.000000
None	11206	0.000000
None	3579	0.000000
None	1032	0.000000
None	10405	0.000000
None	13162	0.000000
None	13039	0.000000
None	6743	0.000000
None	13938	0.000000
None	4157	0.000000
None	14070	0.000000
None	124	0.000000
None	587	0.000000
None	11002	0.000000
None	4281	0.000000
None	347	0.000000
None	5618	0.000000
None	994	0.000000
None	5273	0.000000
None	7208	0.000000
None	4460	0.000000
None	6068	0.000000
None	11183	0.000000
None	12899	0.000000
None	4832	0.000000
None	7259	0.000000
None	12352	0.000000
None	9378	0.000000
None	11524	0.000000
None	14143	0.000000
None	7213	0.000000
None	9733	0.000000
None	9609	0.000000
None	5627	0.000000
None	2807	0.000000
None	8084	0.000000
None	943	0.000000
None	7840	0.000000
None	10708	0.000000
None	10189	0.000000
None	2637	0.000000
None	13972	0.000000
None	12384	0.000000
None	7930	0.000000
None	12671	0.000000
None	13448	0.000000
None	2484	0.000000
None	14209	0.000000
None	489	0.000000
None	499	0.000000
None	3674	0.000000
None	5479	0.000000
None	3095	0.000000
None	4617	0.000000
None	3508	0.000000
None	473	0.000000
None	9445	0.000000
None	7185	0.000000
None	1692	0.000000
None	2203	0.000000
None	14810	0.000000
None	11093	0.000000
None	394	0.000000
None	13531	0.000000
None	516	0.000000
None	10471	0.000000
None	1762	0.000000
None	11577	0.000000
None	4828	0.000000
None	11452	0.000000
None	15335	0.000000
None	9384	0.000000
None	4	0.000000
None	5218	0.000000
None	13034	0.000000
None	1909	0.000000
None	13691	0.000000
None	4514	0.000000
None	5826	0.000000
None	1307	0.000000
None	11046	0.000000
None	9338	0.000000
None	5964	0.000000
None	5857	0.000000
None	15070	0.000000
None	11253	0.000000
None	2341	0.000000
None	13466	0.000000
None	9353	0.000000
None	7893	0.000000
None	6145	0.000000
None	12327	0.000000
None	6351	0.000000
None	11735	0.000000
None	5295	0.000000
None	5013	0.000000
None	3036	0.000000
None	3680	0.000000
None	12742	0.000000
None	9836	0.000000
None	10773	0.000000
None	6858	0.000000
None	9534	0.000000
None	791	0.000000
None	2098	0.000000
None	13616	0.000000
None	13242	0.000000
None	8164	0.000000
None	11894	0.000000
None	7095	0.000000
None	8365	0.000000
None	677	0.000000
None	13839	0.000000
None	3039	0.000000
None	8926	0.000000
None	279	0.000000
None	9662	0.000000
None	1541	0.000000
None	2682	0.000000
None	7832	0.000000
None	4544	0.000000
None	2401	0.000000
None	7610	0.000000
None	11721	0.000000
None	5011	0.000000
None	12296	0.000000
None	1169	0.000000
None	3968	0.000000
None	5028	0.000000
None	2874	0.000000
None	10304	0.000000
None	13330	0.000000
None	9821	0.000000
None	7209	0.000000
None	14046	0.000000
None	3439	0.000000
None	12184	0.000000
None	818	0.000000
None	1974	0.000000
None	10774	0.000000
None	9173	0.000000
None	8846	0.000000
None	9593	0.000000
None	12620	0.000000
