None	12365	0.000000
None	13007	0.000000
None	7384	0.000000
None	13770	0.000000
None	13933	0.000000
None	6663	0.000000
None	6654	0.000000
None	2934	0.000000
None	5757	0.000000
None	2421	0.000000
None	1345	0.000000
None	9309	0.000000
None	492	0.000000
None	10640	0.000000
None	11217	0.000000
None	7237	0.000000
None	4173	0.000000
None	103	0.000000
None	3293	0.000000
None	7112	0.000000
None	14449	0.000000
None	12593	0.000000
None	9735	0.000000
None	13122	0.000000
None	5857	0.000000
None	9142	0.000000
None	10755	0.000000
None	11333	0.000000
None	830	0.000000
None	5345	0.000000
None	7003	0.000000
None	14127	0.000000
None	14827	0.000000
None	6984	0.000000
None	3287	0.000000
None	3736	0.000000
None	14515	0.000000
None	3417	0.000000
None	1351	0.000000
None	4588	0.000000
None	5318	0.000000
None	2658	0.000000
None	12049	0.000000
None	12131	0.000000
None	964	0.000000
None	1027	0.000000
None	3798	0.000000
None	6748	0.000000
None	2131	0.000000
None	814	0.000000
None	5683	0.000000
None	10356	0.000000
None	13907	0.000000
None	6874	0.000000
None	4929	0.000000
None	8591	0.000000
None	4715	0.000000
None	8762	0.000000
None	5335	0.000000
None	10231	0.000000
None	3877	0.000000
None	2019	0.000000
None	417	0.000000
None	12185	0.000000
None	14049	0.000000
None	10417	0.000000
None	828	0.000000
None	358	0.000000
None	10631	0.000000
None	401	0.000000
None	15192	0.000000
None	13877	0.000000
None	10639	0.000000
None	3575	0.000000
None	6227	0.000000
None	2881	0.000000
None	2030	0.000000
None	6938	0.000000
None	6506	0.000000
None	10897	0.000000
None	6779	0.000000
None	12004	0.000000
None	4065	0.000000
None	5030	0.000000
None	4034	0.000000
None	15377	0.000000
None	7740	0.000000
None	7584	0.000000
None	114	0.000000
None	14595	0.000000
None	7106	0.000000
None	9726	0.000000
None	2739	0.000000
None	5850	0.000000
None	5057	0.000000
None	2751	0.000000
None	12564	0.000000
None	1532	0.000000
None	3424	0.000000
None	4552	0.000000
None	7674	0.000000
None	14496	0.000000
None	2960	0.000000
None	15304	0.000000
None	13706	0.000000
None	10441	0.000000
None	11422	0.000000
None	12044	0.000000
None	11191	0.000000
None	12911	0.000000
None	3950	0.000000
None	3814	0.000000
None	3099	0.000000
None	7194	0.000000
None	8166	0.000000
None	14880	0.000000
None	6439	0.000000
None	7522	0.000000
None	8080	0.000000
None	7815	0.000000
None	2929	0.000000
None	11689	0.000000
None	3337	0.000000
None	1325	0.000000
None	14932	0.000000
None	14638	0.000000
None	6909	0.000000
None	7578	0.000000
None	14760	0.000000
None	13386	0.000000
None	4262	0.000000
None	13145	0.000000
None	1061	0.000000
None	3317	0.000000
None	7464	0.000000
None	2657	0.000000
None	4311	0.000000
None	14913	0.000000
None	13392	0.000000
None	12671	0.000000
None	13771	0.000000
None	14676	0.000000
None	2893	0.000000
None	3723	0.000000
None	8859	0.000000
None	8732	0.000000
None	5706	0.000000
None	14493	0.000000
None	9925	0.000000
None	11416	0.000000
None	1240	0.000000
None	15305	0.000000
None	12174	0.000000
None	14024	0.000000
None	9258	0.000000
None	6195	0.000000
None	3667	0.000000
None	12842	0.000000
None	1230	0.000000
None	5419	0.000000
None	5755	0.000000
None	4551	0.000000
None	7087	0.000000
None	2904	0.000000
None	5816	0.000000
None	4515	0.000000
None	13119	0.000000
None	2069	0.000000
None	10173	0.000000
None	3876	0.000000
None	5092	0.000000
None	8861	0.000000
None	5378	0.000000
None	13219	0.000000
None	12213	0.000000
None	2895	0.000000
None	3016	0.000000
None	14489	0.000000
None	8441	0.000000
None	4961	0.000000
None	5266	0.000000
None	6832	0.000000
None	3468	0.000000
None	7447	0.000000
None	13133	0.000000
None	4970	0.000000
None	10350	0.000000
None	13134	0.000000
None	15214	0.000000
None	2547	0.000000
None	6341	0.000000
None	5520	0.000000
None	3394	0.000000
None	10868	0.000000
None	13043	0.000000
None	5842	0.000000
None	9175	0.000000
None	1506	0.000000
None	14940	0.000000
None	7499	0.000000
None	15008	0.000000
None	14443	0.000000
None	6966	0.000000
None	7001	0.000000
None	12846	0.000000
None	3020	0.000000
None	7417	0.000000
None	9707	0.000000
None	454	0.000000
None	7339	0.000000
None	13066	0.000000
None	13248	0.000000
None	4249	0.000000
None	5814	0.000000
None	1084	0.000000
None	37	0.000000
None	6282	0.000000
None	13661	0.000000
None	8191	0.000000
None	14131	0.000000
None	14678	0.000000
None	1161	0.000000
None	7396	0.000000
None	1247	0.000000
None	13231	0.000000
None	10049	0.000000
None	11617	0.000000
None	6116	0.000000
None	5771	0.000000
None	7117	0.000000
None	2516	0.000000
None	8307	0.000000
None	9975	0.000000
None	14282	0.000000
None	1981	0.000000
None	5058	0.000000
None	2264	0.000000
None	3604	0.000000
None	12158	0.000000
None	8943	0.000000
None	15261	0.000000
None	14536	0.000000
None	6887	0.000000
None	15028	0.000000
None	4692	0.000000
None	12644	0.000000
None	11389	0.000000
None	14014	0.000000
None	1975	0.000000
None	5444	0.000000
None	10638	0.000000
None	11779	0.000000
None	3169	0.000000
None	2996	0.000000
None	9381	0.000000
None	8994	0.000000
None	5080	0.000000
None	10161	0.000000
None	6134	0.000000
None	13592	0.000000
None	6429	0.000000
None	3676	0.000000
None	5439	0.000000
None	4538	0.000000
None	11993	0.000000
None	12169	0.000000
None	9606	0.000000
None	2028	0.000000
None	3269	0.000000
None	4022	0.000000
None	11733	0.000000
None	9918	0.000000
None	12280	0.000000
None	15121	0.000000
None	15135	0.000000
None	7230	0.000000
None	1920	0.000000
None	14053	0.000000
None	7879	0.000000
None	7572	0.000000
None	12196	0.000000
None	9742	0.000000
None	7316	0.000000
None	7161	0.000000
None	3203	0.000000
None	1762	0.000000
None	2047	0.000000
None	689	0.000000
None	11944	0.000000
None	15312	0.000000
None	8297	0.000000
None	3759	0.000000
None	3867	0.000000
None	14706	0.000000
