None	13613	0.000000
None	8169	0.000000
None	5611	0.000000
None	2144	0.000000
None	8323	0.000000
None	7990	0.000000
None	2543	0.000000
None	5172	0.000000
None	9652	0.000000
None	13722	0.000000
None	12663	0.000000
None	6405	0.000000
None	8108	0.000000
None	11613	0.000000
None	5953	0.000000
None	9819	0.000000
None	1171	0.000000
None	10206	0.000000
None	1351	0.000000
None	1924	0.000000
None	13324	0.000000
None	12662	0.000000
None	10367	0.000000
None	11301	0.000000
None	5610	0.000000
None	4796	0.000000
None	5698	0.000000
None	4596	0.000000
None	2649	0.000000
None	10633	0.000000
None	13556	0.000000
None	9225	0.000000
None	7999	0.000000
None	3393	0.000000
None	8637	0.000000
None	13477	0.000000
None	5783	0.000000
None	1463	0.000000
None	2433	0.000000
None	9286	0.000000
None	14804	0.000000
None	10613	0.000000
None	1875	0.000000
None	11357	0.000000
None	13244	0.000000
None	8556	0.000000
None	4607	0.000000
None	7213	0.000000
None	1076	0.000000
None	7686	0.000000
None	3179	0.000000
None	14017	0.000000
None	5441	0.000000
None	14289	0.000000
None	14403	0.000000
None	13572	0.000000
None	13866	0.000000
None	11320	0.000000
None	5741	0.000000
None	8526	0.000000
None	5236	0.000000
None	14064	0.000000
None	10241	0.000000
None	11345	0.000000
None	8011	0.000000
None	3692	0.000000
None	5840	0.000000
None	10608	0.000000
None	7086	0.000000
None	3685	0.000000
None	12005	0.000000
None	11187	0.000000
None	3308	0.000000
None	7365	0.000000
None	1676	0.000000
None	4088	0.000000
None	12597	0.000000
None	148	0.000000
None	6519	0.000000
None	4458	0.000000
None	7192	0.000000
None	15357	0.000000
None	14754	0.000000
None	2153	0.000000
None	11568	0.000000
None	9106	0.000000
None	11352	0.000000
None	10229	0.000000
None	3952	0.000000
None	11884	0.000000
None	4737	0.000000
None	13799	0.000000
None	15182	0.000000
None	6218	0.000000
None	12297	0.000000
None	1173	0.000000
None	14607	0.000000
None	14882	0.000000
None	5357	0.000000
None	4264	0.000000
None	3079	0.000000
None	9663	0.000000
None	7081	0.000000
None	2944	0.000000
None	8211	0.000000
None	13061	0.000000
None	13440	0.000000
None	2942	0.000000
None	5839	0.000000
None	5972	0.000000
None	12164	0.000000
None	10423	0.000000
None	11364	0.000000
None	13711	0.000000
None	1077	0.000000
None	13679	0.000000
None	7384	0.000000
None	12377	0.000000
None	10028	0.000000
None	13948	0.000000
None	7016	0.000000
None	1868	0.000000
None	14424	0.000000
None	3601	0.000000
None	6343	0.000000
None	10576	0.000000
None	10301	0.000000
None	13605	0.000000
None	1444	0.000000
None	12370	0.000000
None	7432	0.000000
None	1995	0.000000
None	953	0.000000
None	3824	0.000000
None	5122	0.000000
None	2904	0.000000
None	1214	0.000000
None	6125	0.000000
None	6431	0.000000
None	12471	0.000000
None	14857	0.000000
None	6541	0.000000
None	3958	0.000000
None	1722	0.000000
None	9587	0.000000
None	4563	0.000000
None	4269	0.000000
None	8195	0.000000
None	13170	0.000000
None	915	0.000000
None	12145	0.000000
None	11108	0.000000
None	13301	0.000000
None	3590	0.000000
None	13047	0.000000
None	5499	0.000000
None	15230	0.000000
None	7013	0.000000
None	2609	0.000000
None	4376	0.000000
None	10641	0.000000
None	2440	0.000000
None	7416	0.000000
None	4881	0.000000
None	6142	0.000000
None	6320	0.000000
None	15257	0.000000
None	8398	0.000000
None	3737	0.000000
None	10184	0.000000
None	365	0.000000
None	1255	0.000000
None	14716	0.000000
None	987	0.000000
None	8763	0.000000
None	12645	0.000000
None	6116	0.000000
None	9310	0.000000
None	7812	0.000000
None	1293	0.000000
None	4517	0.000000
None	1248	0.000000
None	8440	0.000000
None	8393	0.000000
None	8772	0.000000
None	308	0.000000
None	13467	0.000000
None	2611	0.000000
None	14656	0.000000
None	10983	0.000000
None	2113	0.000000
None	420	0.000000
None	13588	0.000000
None	11848	0.000000
None	6528	0.000000
None	2837	0.000000
None	7975	0.000000
None	5620	0.000000
None	3370	0.000000
None	9090	0.000000
None	3658	0.000000
None	7380	0.000000
None	1262	0.000000
None	3588	0.000000
None	7659	0.000000
None	4760	0.000000
None	8116	0.000000
None	410	0.000000
None	8539	0.000000
None	7328	0.000000
None	4462	0.000000
None	13119	0.000000
None	1718	0.000000
None	4049	0.000000
None	9710	0.000000
None	3073	0.000000
None	5391	0.000000
None	14544	0.000000
None	4055	0.000000
None	5329	0.000000
None	9008	0.000000
None	12990	0.000000
None	11693	0.000000
None	4384	0.000000
None	12621	0.000000
None	2921	0.000000
None	411	0.000000
None	5486	0.000000
None	14012	0.000000
None	10779	0.000000
None	237	0.000000
None	1505	0.000000
None	14920	0.000000
None	14943	0.000000
None	2136	0.000000
None	4328	0.000000
None	14331	0.000000
None	7	0.000000
None	6710	0.000000
None	12537	0.000000
None	4329	0.000000
None	9563	0.000000
None	14182	0.000000
None	9195	0.000000
None	8986	0.000000
None	5413	0.000000
None	13154	0.000000
None	10242	0.000000
None	4124	0.000000
None	6074	0.000000
None	11991	0.000000
None	8456	0.000000
None	7334	0.000000
None	9531	0.000000
None	1070	0.000000
None	9735	0.000000
None	13426	0.000000
None	8053	0.000000
None	4903	0.000000
None	3789	0.000000
None	14464	0.000000
None	13869	0.000000
None	9107	0.000000
None	9525	0.000000
None	9536	0.000000
None	9856	0.000000
None	7360	0.000000
None	10989	0.000000
None	12825	0.000000
None	114	0.000000
None	6174	0.000000
None	3363	0.000000
None	4955	0.000000
None	2043	0.000000
None	15090	0.000000
None	7511	0.000000
None	15178	0.000000
None	5868	0.000000
None	3061	0.000000
None	8328	0.000000
None	10629	0.000000
None	11812	0.000000
None	854	0.000000
None	7587	0.000000
None	14501	0.000000
None	5635	0.000000
None	12667	0.000000
None	2302	0.000000
None	5256	0.000000
None	12675	0.000000
None	13554	0.000000
None	11093	0.000000
None	5699	0.000000
None	10296	0.000000
None	14600	0.000000
None	10461	0.000000
None	3066	0.000000
None	14903	0.000000
None	7514	0.000000
None	6255	0.000000
None	15055	0.000000
None	14978	0.000000
None	10561	0.000000
None	8785	0.000000
None	9630	0.000000
None	9082	0.000000
None	1945	0.000000
None	10767	0.000000
None	4153	0.000000
None	15124	0.000000
None	5000	0.000000
None	1596	0.000000
None	11728	0.000000
None	9528	0.000000
None	13208	0.000000
None	14245	0.000000
None	4464	0.000000
None	9454	0.000000
None	8242	0.000000
None	8304	0.000000
None	8944	0.000000
None	8232	0.000000
None	4079	0.000000
None	13851	0.000000
None	9863	0.000000
None	13207	0.000000
None	2051	0.000000
None	7049	0.000000
None	10290	0.000000
None	14762	0.000000
None	3136	0.000000
None	11044	0.000000
None	4992	0.000000
None	13447	0.000000
None	7662	0.000000
None	14611	0.000000
None	3274	0.000000
None	7863	0.000000
None	13456	0.000000
None	3462	0.000000
None	4935	0.000000
None	10679	0.000000
None	170	0.000000
None	12792	0.000000
None	8090	0.000000
None	2137	0.000000
None	1056	0.000000
None	1549	0.000000
None	13596	0.000000
None	5417	0.000000
None	4313	0.000000
None	3332	0.000000
None	14334	0.000000
None	8559	0.000000
None	14545	0.000000
None	2201	0.000000
None	7302	0.000000
None	2931	0.000000
None	6763	0.000000
None	13589	0.000000
None	10024	0.000000
None	2681	0.000000
None	5453	0.000000
None	9118	0.000000
None	1158	0.000000
None	5062	0.000000
None	4988	0.000000
None	11440	0.000000
None	11950	0.000000
None	6265	0.000000
None	458	0.000000
None	2842	0.000000
None	10252	0.000000
None	7588	0.000000
None	128	0.000000
None	14991	0.000000
None	13987	0.000000
None	2941	0.000000
None	11225	0.000000
None	7181	0.000000
None	8844	0.000000
None	8045	0.000000
None	14133	0.000000
None	12544	0.000000
None	9369	0.000000
None	372	0.000000
None	606	0.000000
None	6936	0.000000
None	10232	0.000000
None	10323	0.000000
None	11263	0.000000
None	5946	0.000000
None	14000	0.000000
None	8811	0.000000
None	5625	0.000000
None	13779	0.000000
None	9321	0.000000
None	15159	0.000000
None	737	0.000000
None	7017	0.000000
None	13366	0.000000
None	5936	0.000000
None	1472	0.000000
None	12462	0.000000
None	5014	0.000000
None	4053	0.000000
None	12479	0.000000
None	2675	0.000000
None	2832	0.000000
None	6422	0.000000
None	4599	0.000000
None	10374	0.000000
None	15379	0.000000
None	2540	0.000000
None	5691	0.000000
None	232	0.000000
None	6580	0.000000
None	472	0.000000
None	11359	0.000000
None	8720	0.000000
None	8644	0.000000
None	5353	0.000000
None	13172	0.000000
None	10583	0.000000
None	12004	0.000000
None	5854	0.000000
None	12474	0.000000
None	14973	0.000000
None	64	0.000000
None	7567	0.000000
None	1481	0.000000
None	9614	0.000000
None	11971	0.000000
None	6782	0.000000
None	12017	0.000000
None	15319	0.000000
None	13818	0.000000
None	11542	0.000000
None	10754	0.000000
None	10373	0.000000
None	1493	0.000000
None	6878	0.000000
None	6450	0.000000
None	11180	0.000000
None	1665	0.000000
None	3056	0.000000
None	1860	0.000000
None	7239	0.000000
None	3199	0.000000
None	13919	0.000000
None	7489	0.000000
None	9659	0.000000
None	1401	0.000000
None	9209	0.000000
None	9258	0.000000
None	6317	0.000000
None	14612	0.000000
None	13273	0.000000
None	884	0.000000
None	1157	0.000000
None	8366	0.000000
None	1292	0.000000
None	1484	0.000000
None	13828	0.000000
None	836	0.000000
None	7353	0.000000
None	15389	0.000000
None	1776	0.000000
None	904	0.000000
None	4080	0.000000
None	15344	0.000000
None	2212	0.000000
None	14999	0.000000
None	3690	0.000000
None	5666	0.000000
None	5147	0.000000
None	14170	0.000000
None	14729	0.000000
None	8257	0.000000
None	6192	0.000000
None	13198	0.000000
None	9592	0.000000
None	13441	0.000000
None	4660	0.000000
None	654	0.000000
None	11353	0.000000
None	720	0.000000
None	10699	0.000000
None	14237	0.000000
None	5991	0.000000
None	12229	0.000000
None	4452	0.000000
None	9895	0.000000
None	2813	0.000000
None	4320	0.000000
None	5349	0.000000
None	14738	0.000000
None	12758	0.000000
None	7305	0.000000
None	5129	0.000000
None	6361	0.000000
None	6050	0.000000
None	2789	0.000000
None	9746	0.000000
None	10642	0.000000
None	6990	0.000000
None	6676	0.000000
None	4148	0.000000
None	3009	0.000000
None	2880	0.000000
None	12408	0.000000
None	11814	0.000000
None	11059	0.000000
None	12539	0.000000
None	6453	0.000000
None	6822	0.000000
None	12889	0.000000
None	3041	0.000000
None	6995	0.000000
None	12534	0.000000
None	12920	0.000000
None	4861	0.000000
None	6481	0.000000
None	11684	0.000000
None	5124	0.000000
None	13479	0.000000
None	10565	0.000000
None	6948	0.000000
None	7781	0.000000
None	5547	0.000000
None	14823	0.000000
None	12803	0.000000
None	2119	0.000000
None	8068	0.000000
None	2790	0.000000
None	9239	0.000000
None	7613	0.000000
None	12723	0.000000
None	13647	0.000000
None	9994	0.000000
None	302	0.000000
None	1645	0.000000
None	265	0.000000
None	2615	0.000000
None	1072	0.000000
None	950	0.000000
None	8405	0.000000
None	4793	0.000000
None	13935	0.000000
None	3399	0.000000
None	2482	0.000000
None	4661	0.000000
None	9031	0.000000
None	13850	0.000000
None	1979	0.000000
None	11148	0.000000
None	5224	0.000000
None	10921	0.000000
None	12279	0.000000
None	4251	0.000000
None	10413	0.000000
None	6576	0.000000
None	3249	0.000000
None	4618	0.000000
None	5912	0.000000
None	3192	0.000000
None	11915	0.000000
None	12153	0.000000
None	4580	0.000000
None	4108	0.000000
None	12434	0.000000
None	6515	0.000000
None	4226	0.000000
None	13937	0.000000
None	12901	0.000000
None	2568	0.000000
None	5247	0.000000
None	10674	0.000000
None	12034	0.000000
None	11341	0.000000
None	10302	0.000000
None	13967	0.000000
None	2960	0.000000
None	12411	0.000000
None	14958	0.000000
None	9931	0.000000
None	6954	0.000000
None	4262	0.000000
None	5594	0.000000
None	4531	0.000000
None	4019	0.000000
None	79	0.000000
None	6991	0.000000
None	2333	0.000000
None	13147	0.000000
None	12000	0.000000
None	15071	0.000000
None	9409	0.000000
None	4003	0.000000
None	1787	0.000000
None	15371	0.000000
None	13026	0.000000
None	9231	0.000000
None	10239	0.000000
None	9015	0.000000
None	6131	0.000000
None	5881	0.000000
None	5	0.000000
None	12075	0.000000
None	3931	0.000000
None	430	0.000000
None	12699	0.000000
None	523	0.000000
None	5210	0.000000
None	4662	0.000000
None	9077	0.000000
None	15126	0.000000
None	6264	0.000000
None	6690	0.000000
None	12552	0.000000
None	8208	0.000000
None	6740	0.000000
None	3480	0.000000
None	12500	0.000000
None	6402	0.000000
None	5656	0.000000
None	8664	0.000000
None	7475	0.000000
None	1992	0.000000
None	6360	0.000000
None	6656	0.000000
None	12685	0.000000
None	5982	0.000000
None	4424	0.000000
None	14855	0.000000
None	9814	0.000000
None	14008	0.000000
None	4689	0.000000
None	11982	0.000000
None	5277	0.000000
None	5949	0.000000
None	1587	0.000000
None	2926	0.000000
None	616	0.000000
None	12049	0.000000
None	8912	0.000000
None	876	0.000000
None	11503	0.000000
None	11431	0.000000
None	9885	0.000000
None	4510	0.000000
None	12130	0.000000
None	11727	0.000000
None	14846	0.000000
None	6243	0.000000
None	1160	0.000000
None	8247	0.000000
None	4100	0.000000
None	10876	0.000000
None	7300	0.000000
None	13727	0.000000
None	8995	0.000000
None	7407	0.000000
None	14095	0.000000
None	2375	0.000000
None	9142	0.000000
None	3928	0.000000
None	8893	0.000000
None	1815	0.000000
None	15113	0.000000
None	14400	0.000000
None	8561	0.000000
None	7151	0.000000
None	13855	0.000000
None	14380	0.000000
None	2825	0.000000
None	8198	0.000000
None	13128	0.000000
None	783	0.000000
None	8505	0.000000
None	13159	0.000000
