None	836	0.000000
None	11349	0.000000
None	1309	0.000000
None	2580	0.000000
None	4561	0.000000
None	12570	0.000000
None	13992	0.000000
None	13065	0.000000
None	5134	0.000000
None	13903	0.000000
None	7755	0.000000
None	3992	0.000000
None	9414	0.000000
None	4767	0.000000
None	188	0.000000
None	2898	0.000000
None	12291	0.000000
None	1381	0.000000
None	180	0.000000
None	7531	0.000000
None	7088	0.000000
None	358	0.000000
None	14330	0.000000
None	1540	0.000000
None	13153	0.000000
None	12240	0.000000
None	8532	0.000000
None	13785	0.000000
None	2893	0.000000
None	2595	0.000000
None	2027	0.000000
None	5892	0.000000
None	8550	0.000000
None	12745	0.000000
None	15097	0.000000
None	13728	0.000000
None	8523	0.000000
None	1476	0.000000
None	1759	0.000000
None	7928	0.000000
None	11194	0.000000
None	3113	0.000000
None	10276	0.000000
None	5546	0.000000
None	11735	0.000000
None	10102	0.000000
None	360	0.000000
None	6025	0.000000
None	9498	0.000000
None	10178	0.000000
None	4040	0.000000
None	5462	0.000000
None	2402	0.000000
None	10025	0.000000
None	286	0.000000
None	9881	0.000000
None	6424	0.000000
None	4192	0.000000
None	5764	0.000000
None	14561	0.000000
None	9032	0.000000
None	10865	0.000000
None	3428	0.000000
None	3379	0.000000
None	13503	0.000000
None	8810	0.000000
None	8563	0.000000
None	2181	0.000000
None	11494	0.000000
None	7123	0.000000
None	10638	0.000000
None	11541	0.000000
None	2590	0.000000
None	3092	0.000000
None	9872	0.000000
None	14117	0.000000
None	12702	0.000000
None	1970	0.000000
None	3851	0.000000
None	2713	0.000000
None	4554	0.000000
None	7171	0.000000
None	8334	0.000000
None	12352	0.000000
None	1586	0.000000
None	4790	0.000000
None	1490	0.000000
None	6501	0.000000
None	7232	0.000000
None	2513	0.000000
None	12633	0.000000
None	5215	0.000000
None	5347	0.000000
None	3234	0.000000
None	4728	0.000000
None	4353	0.000000
None	5327	0.000000
None	14665	0.000000
None	12667	0.000000
None	13551	0.000000
None	757	0.000000
None	3393	0.000000
None	14792	0.000000
None	12958	0.000000
None	9544	0.000000
None	8049	0.000000
None	6231	0.000000
None	7334	0.000000
None	3257	0.000000
None	13351	0.000000
None	8433	0.000000
None	8978	0.000000
None	15087	0.000000
None	13135	0.000000
None	15151	0.000000
None	3836	0.000000
None	867	0.000000
None	7767	0.000000
None	1639	0.000000
None	8733	0.000000
None	3096	0.000000
None	2227	0.000000
None	908	0.000000
None	12200	0.000000
None	13197	0.000000
None	9104	0.000000
None	2965	0.000000
None	15240	0.000000
None	4545	0.000000
None	5759	0.000000
None	9260	0.000000
None	2914	0.000000
None	6274	0.000000
None	9225	0.000000
None	11577	0.000000
None	3924	0.000000
None	2200	0.000000
None	13895	0.000000
None	10238	0.000000
None	5980	0.000000
None	5557	0.000000
None	2701	0.000000
None	6844	0.000000
None	3083	0.000000
None	11251	0.000000
None	12795	0.000000
