None	11921	0.000000
None	14296	0.000000
None	9218	0.000000
None	7692	0.000000
None	13871	0.000000
None	10082	0.000000
None	2623	0.000000
None	13830	0.000000
None	14285	0.000000
None	11893	0.000000
None	10461	0.000000
None	3518	0.000000
None	3280	0.000000
None	5261	0.000000
None	15354	0.000000
None	5775	0.000000
None	332	0.000000
None	12787	0.000000
None	2677	0.000000
None	13858	0.000000
None	2616	0.000000
None	5890	0.000000
None	3850	0.000000
None	2388	0.000000
None	5441	0.000000
None	6548	0.000000
None	8335	0.000000
None	12691	0.000000
None	1843	0.000000
None	12336	0.000000
None	12237	0.000000
None	9934	0.000000
None	8613	0.000000
None	8046	0.000000
None	6684	0.000000
None	310	0.000000
None	4807	0.000000
None	3219	0.000000
None	10961	0.000000
None	13225	0.000000
None	616	0.000000
None	2722	0.000000
None	10099	0.000000
None	1294	0.000000
None	7587	0.000000
None	3516	0.000000
None	4557	0.000000
None	353	0.000000
None	15217	0.000000
None	1458	0.000000
None	14708	0.000000
None	3437	0.000000
None	4613	0.000000
None	9321	0.000000
None	12773	0.000000
None	6963	0.000000
None	5730	0.000000
None	5720	0.000000
None	9488	0.000000
None	7591	0.000000
None	11042	0.000000
None	8748	0.000000
None	14816	0.000000
None	9295	0.000000
None	2634	0.000000
None	10209	0.000000
None	8938	0.000000
None	9232	0.000000
None	8118	0.000000
None	10147	0.000000
None	9669	0.000000
None	14911	0.000000
None	3942	0.000000
None	15371	0.000000
None	9643	0.000000
None	6892	0.000000
None	4879	0.000000
None	7321	0.000000
None	9000	0.000000
None	10088	0.000000
None	3703	0.000000
None	12581	0.000000
None	9683	0.000000
None	8614	0.000000
None	14914	0.000000
None	742	0.000000
None	2527	0.000000
None	13345	0.000000
None	2859	0.000000
None	9750	0.000000
None	5263	0.000000
None	6482	0.000000
None	14642	0.000000
None	14311	0.000000
None	3940	0.000000
None	4278	0.000000
None	2410	0.000000
None	11035	0.000000
None	6851	0.000000
None	3727	0.000000
None	14647	0.000000
None	15293	0.000000
None	9793	0.000000
None	8356	0.000000
None	1726	0.000000
None	7501	0.000000
None	1325	0.000000
None	14231	0.000000
None	14509	0.000000
None	2469	0.000000
None	7976	0.000000
None	7283	0.000000
None	9443	0.000000
None	6035	0.000000
None	13026	0.000000
None	14615	0.000000
None	6764	0.000000
None	7447	0.000000
None	14292	0.000000
None	3624	0.000000
None	10902	0.000000
None	6107	0.000000
None	11152	0.000000
None	5951	0.000000
None	6119	0.000000
None	509	0.000000
None	4895	0.000000
None	7974	0.000000
None	13462	0.000000
None	1020	0.000000
None	11583	0.000000
None	409	0.000000
None	8985	0.000000
None	2522	0.000000
None	2228	0.000000
None	5287	0.000000
None	1963	0.000000
None	1360	0.000000
None	8922	0.000000
None	7518	0.000000
None	12886	0.000000
None	11982	0.000000
None	2934	0.000000
None	11264	0.000000
None	919	0.000000
None	8866	0.000000
None	13625	0.000000
None	10096	0.000000
None	13504	0.000000
None	5851	0.000000
None	350	0.000000
None	8555	0.000000
None	2154	0.000000
None	6246	0.000000
None	11176	0.000000
None	1258	0.000000
None	14099	0.000000
None	15365	0.000000
None	9230	0.000000
None	2540	0.000000
None	14103	0.000000
None	9411	0.000000
None	229	0.000000
None	5448	0.000000
None	14730	0.000000
None	10190	0.000000
None	15248	0.000000
None	8747	0.000000
None	9840	0.000000
None	1617	0.000000
None	7847	0.000000
None	8459	0.000000
None	12126	0.000000
None	6573	0.000000
None	15203	0.000000
None	6534	0.000000
None	6972	0.000000
None	12313	0.000000
None	13047	0.000000
None	14353	0.000000
None	12809	0.000000
None	909	0.000000
None	3644	0.000000
None	5068	0.000000
None	9289	0.000000
None	12821	0.000000
None	6834	0.000000
None	2908	0.000000
None	7874	0.000000
None	13438	0.000000
None	18	0.000000
None	536	0.000000
None	14578	0.000000
None	8519	0.000000
None	13169	0.000000
None	2205	0.000000
None	8554	0.000000
None	4496	0.000000
None	5715	0.000000
None	7042	0.000000
None	522	0.000000
None	12101	0.000000
None	13690	0.000000
None	1260	0.000000
None	6309	0.000000
None	12149	0.000000
None	13899	0.000000
None	6182	0.000000
None	3134	0.000000
None	3283	0.000000
None	10811	0.000000
None	3269	0.000000
None	11304	0.000000
None	9306	0.000000
None	3619	0.000000
None	14544	0.000000
None	13146	0.000000
None	5807	0.000000
None	12818	0.000000
None	14332	0.000000
None	5044	0.000000
None	6081	0.000000
None	5535	0.000000
None	10141	0.000000
None	1540	0.000000
None	2077	0.000000
None	4859	0.000000
None	9358	0.000000
None	7160	0.000000
None	10485	0.000000
None	12558	0.000000
None	11021	0.000000
None	10338	0.000000
None	6383	0.000000
None	7848	0.000000
None	12913	0.000000
None	3669	0.000000
None	7588	0.000000
None	10387	0.000000
None	1167	0.000000
None	5803	0.000000
None	9439	0.000000
None	4543	0.000000
None	8114	0.000000
None	6664	0.000000
None	4853	0.000000
None	6926	0.000000
None	11530	0.000000
None	6649	0.000000
None	8946	0.000000
None	3764	0.000000
None	4381	0.000000
None	11168	0.000000
None	13086	0.000000
None	11466	0.000000
None	7532	0.000000
None	10186	0.000000
None	12600	0.000000
None	11867	0.000000
None	7930	0.000000
None	14568	0.000000
None	10608	0.000000
None	13096	0.000000
None	7554	0.000000
None	7985	0.000000
None	5300	0.000000
None	510	0.000000
None	4766	0.000000
None	159	0.000000
None	1801	0.000000
None	15346	0.000000
None	4053	0.000000
None	7008	0.000000
None	7025	0.000000
None	13655	0.000000
None	3289	0.000000
None	10397	0.000000
None	5485	0.000000
None	9102	0.000000
None	7973	0.000000
None	14885	0.000000
None	4936	0.000000
None	9258	0.000000
None	14786	0.000000
None	12792	0.000000
None	6512	0.000000
None	645	0.000000
None	9896	0.000000
None	9336	0.000000
None	11554	0.000000
None	12503	0.000000
None	12395	0.000000
None	12694	0.000000
None	12894	0.000000
None	5515	0.000000
None	2526	0.000000
None	4774	0.000000
None	4648	0.000000
None	11001	0.000000
None	14306	0.000000
None	1882	0.000000
None	10229	0.000000
None	12990	0.000000
None	1493	0.000000
None	3203	0.000000
None	5453	0.000000
None	10281	0.000000
None	15224	0.000000
None	5711	0.000000
None	14957	0.000000
None	5472	0.000000
None	15322	0.000000
None	8146	0.000000
None	3778	0.000000
None	8312	0.000000
None	12562	0.000000
None	3260	0.000000
None	14122	0.000000
None	11770	0.000000
None	164	0.000000
None	11306	0.000000
None	11902	0.000000
None	11690	0.000000
None	9941	0.000000
None	13353	0.000000
None	11621	0.000000
None	6616	0.000000
None	13896	0.000000
None	5162	0.000000
None	14936	0.000000
None	2512	0.000000
None	15094	0.000000
None	14180	0.000000
None	4882	0.000000
None	4784	0.000000
None	5952	0.000000
None	9254	0.000000
None	6133	0.000000
None	11622	0.000000
None	4717	0.000000
None	6835	0.000000
None	14820	0.000000
None	14733	0.000000
None	3537	0.000000
None	889	0.000000
None	13701	0.000000
None	11707	0.000000
None	4153	0.000000
None	1934	0.000000
None	13090	0.000000
None	1459	0.000000
None	8693	0.000000
None	9147	0.000000
None	1399	0.000000
None	14264	0.000000
None	3450	0.000000
None	2062	0.000000
None	7627	0.000000
None	12413	0.000000
None	5037	0.000000
None	12776	0.000000
None	14781	0.000000
None	10716	0.000000
None	7547	0.000000
None	13333	0.000000
None	3463	0.000000
None	262	0.000000
None	13556	0.000000
None	8654	0.000000
None	8319	0.000000
None	7570	0.000000
None	5452	0.000000
None	6302	0.000000
None	8770	0.000000
None	7500	0.000000
None	3254	0.000000
None	6443	0.000000
None	5571	0.000000
None	14075	0.000000
None	5667	0.000000
None	7571	0.000000
None	2745	0.000000
None	1931	0.000000
None	9514	0.000000
None	15226	0.000000
None	3704	0.000000
None	8822	0.000000
None	6632	0.000000
None	12665	0.000000
None	516	0.000000
None	3830	0.000000
None	14554	0.000000
None	12899	0.000000
None	3063	0.000000
None	9503	0.000000
None	478	0.000000
None	11861	0.000000
None	5725	0.000000
None	14053	0.000000
None	12538	0.000000
None	11451	0.000000
None	1164	0.000000
None	4971	0.000000
None	7380	0.000000
None	15162	0.000000
None	4240	0.000000
None	682	0.000000
None	484	0.000000
None	10249	0.000000
None	14933	0.000000
None	340	0.000000
None	7372	0.000000
None	6782	0.000000
None	944	0.000000
None	665	0.000000
None	12452	0.000000
None	1196	0.000000
None	10234	0.000000
None	6719	0.000000
None	7418	0.000000
None	2068	0.000000
None	7279	0.000000
None	9184	0.000000
None	4342	0.000000
None	2809	0.000000
None	5075	0.000000
None	7458	0.000000
None	6894	0.000000
None	12603	0.000000
None	11157	0.000000
None	14981	0.000000
None	499	0.000000
None	1502	0.000000
None	1811	0.000000
None	12351	0.000000
None	3259	0.000000
None	2648	0.000000
None	10242	0.000000
None	3753	0.000000
None	8216	0.000000
None	7620	0.000000
None	4057	0.000000
None	6663	0.000000
None	10858	0.000000
None	2772	0.000000
None	12999	0.000000
None	8211	0.000000
None	2710	0.000000
None	15361	0.000000
None	5122	0.000000
None	2237	0.000000
None	12380	0.000000
None	7078	0.000000
None	10952	0.000000
None	10138	0.000000
None	5824	0.000000
None	7510	0.000000
None	8906	0.000000
None	1224	0.000000
None	11868	0.000000
None	7375	0.000000
None	10688	0.000000
None	6544	0.000000
None	3402	0.000000
None	13102	0.000000
None	322	0.000000
None	10444	0.000000
None	8507	0.000000
None	312	0.000000
None	2122	0.000000
None	11128	0.000000
None	6786	0.000000
None	1147	0.000000
None	6036	0.000000
None	3472	0.000000
None	8570	0.000000
None	6054	0.000000
None	10123	0.000000
None	371	0.000000
None	13316	0.000000
None	8875	0.000000
None	6040	0.000000
None	7705	0.000000
None	7310	0.000000
None	11236	0.000000
None	13597	0.000000
None	10102	0.000000
None	10860	0.000000
None	8366	0.000000
None	11545	0.000000
None	15201	0.000000
None	8009	0.000000
None	4471	0.000000
None	16	0.000000
None	3164	0.000000
None	8597	0.000000
None	2653	0.000000
None	13000	0.000000
None	9352	0.000000
None	3631	0.000000
None	14299	0.000000
None	9494	0.000000
None	6317	0.000000
None	5104	0.000000
None	14287	0.000000
None	6513	0.000000
None	7369	0.000000
None	3148	0.000000
None	4999	0.000000
None	9220	0.000000
None	2499	0.000000
None	5445	0.000000
None	12200	0.000000
None	8840	0.000000
None	5383	0.000000
None	1518	0.000000
None	5419	0.000000
None	14322	0.000000
None	1063	0.000000
None	9005	0.000000
None	3025	0.000000
None	9100	0.000000
None	10057	0.000000
None	15128	0.000000
None	10679	0.000000
None	11771	0.000000
None	12735	0.000000
None	5157	0.000000
None	12089	0.000000
None	4448	0.000000
None	5329	0.000000
None	15261	0.000000
None	4787	0.000000
None	7034	0.000000
None	15026	0.000000
None	7075	0.000000
None	3448	0.000000
None	485	0.000000
None	12788	0.000000
None	12875	0.000000
None	10085	0.000000
None	13772	0.000000
None	7899	0.000000
None	15007	0.000000
None	5995	0.000000
None	5521	0.000000
None	14489	0.000000
None	13327	0.000000
None	3287	0.000000
None	10455	0.000000
None	11008	0.000000
None	1610	0.000000
None	2732	0.000000
None	3975	0.000000
None	951	0.000000
None	2773	0.000000
None	9223	0.000000
None	441	0.000000
None	11564	0.000000
None	13579	0.000000
None	12836	0.000000
None	12064	0.000000
None	6844	0.000000
None	6134	0.000000
None	12251	0.000000
None	8243	0.000000
None	4410	0.000000
None	5791	0.000000
None	7043	0.000000
None	864	0.000000
None	11478	0.000000
None	6391	0.000000
None	3706	0.000000
None	773	0.000000
None	14418	0.000000
None	8178	0.000000
None	7158	0.000000
None	13077	0.000000
None	8586	0.000000
None	13978	0.000000
None	5154	0.000000
None	11580	0.000000
None	13849	0.000000
None	8106	0.000000
None	179	0.000000
None	13114	0.000000
None	6380	0.000000
None	4336	0.000000
None	11593	0.000000
None	14116	0.000000
None	5242	0.000000
None	9117	0.000000
None	14450	0.000000
None	1145	0.000000
None	14645	0.000000
None	13652	0.000000
None	9409	0.000000
None	13770	0.000000
None	11346	0.000000
None	7622	0.000000
None	6587	0.000000
None	1532	0.000000
None	8051	0.000000
None	9101	0.000000
None	3001	0.000000
None	13003	0.000000
None	2697	0.000000
None	1916	0.000000
None	12567	0.000000
None	10134	0.000000
None	10329	0.000000
None	11930	0.000000
None	10966	0.000000
None	642	0.000000
None	13334	0.000000
None	973	0.000000
None	7719	0.000000
None	11624	0.000000
None	10302	0.000000
None	338	0.000000
None	3232	0.000000
None	3374	0.000000
None	1857	0.000000
None	3273	0.000000
None	1747	0.000000
None	3157	0.000000
None	811	0.000000
None	4200	0.000000
None	2018	0.000000
None	4023	0.000000
None	10823	0.000000
None	11214	0.000000
None	1989	0.000000
None	15171	0.000000
None	2608	0.000000
None	5741	0.000000
None	10308	0.000000
None	12986	0.000000
None	14998	0.000000
None	5081	0.000000
None	479	0.000000
None	9919	0.000000
None	5893	0.000000
None	2437	0.000000
None	541	0.000000
None	13263	0.000000
None	5393	0.000000
None	10296	0.000000
None	1249	0.000000
None	2301	0.000000
None	13201	0.000000
None	2113	0.000000
None	11864	0.000000
None	4082	0.000000
None	11493	0.000000
None	10896	0.000000
None	15257	0.000000
None	1932	0.000000
None	4951	0.000000
None	5870	0.000000
None	1186	0.000000
None	14437	0.000000
None	12106	0.000000
None	6490	0.000000
None	9825	0.000000
None	1071	0.000000
None	14366	0.000000
None	12530	0.000000
None	15313	0.000000
None	3766	0.000000
None	5600	0.000000
None	13069	0.000000
None	6541	0.000000
None	11625	0.000000
None	12346	0.000000
None	9328	0.000000
None	10828	0.000000
None	523	0.000000
None	9349	0.000000
None	13386	0.000000
None	5113	0.000000
None	13057	0.000000
None	9664	0.000000
None	7228	0.000000
None	12122	0.000000
None	8558	0.000000
None	13738	0.000000
None	4699	0.000000
None	10949	0.000000
None	12646	0.000000
None	84	0.000000
None	5176	0.000000
None	1624	0.000000
None	14803	0.000000
None	10425	0.000000
None	8155	0.000000
None	14344	0.000000
None	14848	0.000000
None	8182	0.000000
None	1510	0.000000
None	3246	0.000000
None	2798	0.000000
None	13132	0.000000
None	7462	0.000000
None	5171	0.000000
None	7689	0.000000
None	2335	0.000000
None	13060	0.000000
None	540	0.000000
None	9054	0.000000
None	3735	0.000000
None	11578	0.000000
None	14862	0.000000
None	13732	0.000000
None	9288	0.000000
None	7784	0.000000
None	14624	0.000000
None	12842	0.000000
None	12592	0.000000
None	9567	0.000000
None	9033	0.000000
None	4602	0.000000
None	8365	0.000000
None	11093	0.000000
None	1283	0.000000
None	11319	0.000000
None	12529	0.000000
None	3572	0.000000
None	11935	0.000000
None	4506	0.000000
None	12477	0.000000
None	13409	0.000000
None	10969	0.000000
None	9771	0.000000
None	4960	0.000000
None	15111	0.000000
None	3131	0.000000
None	818	0.000000
None	3489	0.000000
None	8682	0.000000
None	4525	0.000000
None	14593	0.000000
None	6295	0.000000
None	141	0.000000
None	13157	0.000000
None	1845	0.000000
None	7595	0.000000
None	7245	0.000000
None	5336	0.000000
None	5327	0.000000
None	10991	0.000000
None	11092	0.000000
None	7019	0.000000
None	4963	0.000000
None	5004	0.000000
None	13584	0.000000
None	6919	0.000000
None	1505	0.000000
None	5605	0.000000
None	5200	0.000000
None	3860	0.000000
None	2231	0.000000
None	14276	0.000000
None	6803	0.000000
None	9998	0.000000
None	122	0.000000
None	8852	0.000000
None	4646	0.000000
None	14731	0.000000
None	3894	0.000000
None	13990	0.000000
None	12006	0.000000
None	134	0.000000
None	4862	0.000000
None	6145	0.000000
None	11795	0.000000
None	1567	0.000000
None	12952	0.000000
None	13153	0.000000
None	6070	0.000000
None	1809	0.000000
None	2602	0.000000
None	7857	0.000000
None	4313	0.000000
None	4996	0.000000
None	11473	0.000000
None	7389	0.000000
None	6219	0.000000
None	12843	0.000000
None	7005	0.000000
None	9565	0.000000
None	9653	0.000000
None	576	0.000000
None	5179	0.000000
None	15317	0.000000
None	3530	0.000000
None	3599	0.000000
None	11164	0.000000
None	14040	0.000000
None	15184	0.000000
None	5682	0.000000
None	10110	0.000000
None	10015	0.000000
None	9024	0.000000
None	13614	0.000000
None	8339	0.000000
None	8587	0.000000
None	2056	0.000000
None	12560	0.000000
None	524	0.000000
None	1391	0.000000
None	7039	0.000000
None	10942	0.000000
None	2073	0.000000
None	5165	0.000000
None	5126	0.000000
None	14797	0.000000
None	12142	0.000000
None	4311	0.000000
None	11538	0.000000
None	5298	0.000000
None	8658	0.000000
None	4536	0.000000
None	5103	0.000000
None	6493	0.000000
None	2618	0.000000
None	3611	0.000000
None	9219	0.000000
None	336	0.000000
None	11682	0.000000
None	5816	0.000000
None	11132	0.000000
None	9697	0.000000
None	14539	0.000000
None	3222	0.000000
None	13124	0.000000
None	10978	0.000000
None	3345	0.000000
None	7434	0.000000
None	3041	0.000000
None	4223	0.000000
None	8857	0.000000
None	7721	0.000000
None	7432	0.000000
None	14987	0.000000
None	13595	0.000000
None	10024	0.000000
None	15291	0.000000
