None	9179	0.000000
None	5926	0.000000
None	7672	0.000000
None	4531	0.000000
None	11039	0.000000
None	12672	0.000000
None	7211	0.000000
None	12609	0.000000
None	8468	0.000000
None	13874	0.000000
None	9768	0.000000
None	7129	0.000000
None	15384	0.000000
None	10176	0.000000
None	2660	0.000000
None	8418	0.000000
None	12521	0.000000
None	10673	0.000000
None	3540	0.000000
None	47	0.000000
None	12384	0.000000
None	14243	0.000000
None	8290	0.000000
None	14241	0.000000
None	10188	0.000000
None	6638	0.000000
None	3830	0.000000
None	4390	0.000000
None	14793	0.000000
None	1481	0.000000
None	2484	0.000000
None	929	0.000000
None	12891	0.000000
None	7806	0.000000
None	11842	0.000000
None	15293	0.000000
None	5513	0.000000
None	75	0.000000
None	11272	0.000000
None	12368	0.000000
None	1345	0.000000
None	1881	0.000000
None	9085	0.000000
None	2696	0.000000
None	8499	0.000000
None	14827	0.000000
None	516	0.000000
None	7634	0.000000
None	2495	0.000000
None	11676	0.000000
None	14681	0.000000
None	14319	0.000000
None	2224	0.000000
None	3232	0.000000
None	4048	0.000000
None	8843	0.000000
None	1168	0.000000
None	7392	0.000000
None	4278	0.000000
None	2238	0.000000
None	9922	0.000000
None	9218	0.000000
None	2391	0.000000
None	12301	0.000000
None	3134	0.000000
None	1955	0.000000
None	3903	0.000000
None	2130	0.000000
None	1928	0.000000
None	7210	0.000000
None	4213	0.000000
None	935	0.000000
None	14745	0.000000
None	6658	0.000000
None	7096	0.000000
None	2455	0.000000
None	59	0.000000
None	2847	0.000000
None	3476	0.000000
None	592	0.000000
None	1428	0.000000
None	14252	0.000000
None	15146	0.000000
None	14430	0.000000
None	2959	0.000000
None	355	0.000000
None	5357	0.000000
None	11049	0.000000
None	10463	0.000000
None	13102	0.000000
None	3214	0.000000
None	333	0.000000
None	11898	0.000000
None	5531	0.000000
None	7925	0.000000
None	9015	0.000000
None	15211	0.000000
None	1244	0.000000
None	12841	0.000000
None	6697	0.000000
None	14788	0.000000
None	7787	0.000000
None	14124	0.000000
None	12313	0.000000
None	4801	0.000000
None	944	0.000000
None	14615	0.000000
None	5296	0.000000
None	12963	0.000000
None	10821	0.000000
None	8127	0.000000
None	2626	0.000000
None	10914	0.000000
None	3084	0.000000
None	2642	0.000000
None	10455	0.000000
None	1082	0.000000
None	7817	0.000000
None	5189	0.000000
None	4981	0.000000
None	7230	0.000000
None	4711	0.000000
None	368	0.000000
None	12599	0.000000
None	10470	0.000000
None	13626	0.000000
None	3351	0.000000
None	14587	0.000000
None	131	0.000000
None	8745	0.000000
None	3900	0.000000
None	10482	0.000000
None	11493	0.000000
None	4698	0.000000
None	4410	0.000000
None	6936	0.000000
None	9059	0.000000
None	518	0.000000
None	4804	0.000000
None	692	0.000000
None	11180	0.000000
None	7419	0.000000
None	13101	0.000000
None	7792	0.000000
None	2471	0.000000
None	6796	0.000000
None	7275	0.000000
None	9748	0.000000
None	15287	0.000000
None	2783	0.000000
None	5945	0.000000
None	5726	0.000000
None	5284	0.000000
None	4367	0.000000
None	7827	0.000000
None	12721	0.000000
None	10322	0.000000
None	11392	0.000000
None	2212	0.000000
None	3190	0.000000
None	10661	0.000000
None	7373	0.000000
None	10161	0.000000
None	11640	0.000000
None	7261	0.000000
None	13761	0.000000
None	14576	0.000000
None	3612	0.000000
None	7785	0.000000
None	9167	0.000000
None	11654	0.000000
None	2953	0.000000
None	12611	0.000000
None	14418	0.000000
None	1167	0.000000
None	4047	0.000000
None	4948	0.000000
None	8265	0.000000
None	13739	0.000000
None	11080	0.000000
None	3451	0.000000
None	2799	0.000000
None	6250	0.000000
None	12503	0.000000
None	12674	0.000000
None	4238	0.000000
None	6118	0.000000
None	6152	0.000000
None	9807	0.000000
None	12155	0.000000
None	2233	0.000000
None	7716	0.000000
None	8234	0.000000
None	10844	0.000000
None	10795	0.000000
None	2104	0.000000
None	13361	0.000000
None	3205	0.000000
None	6810	0.000000
None	7714	0.000000
None	10433	0.000000
None	1729	0.000000
None	14268	0.000000
