None	10122	0.000000
None	14757	0.000000
None	2693	0.000000
None	9156	0.000000
None	5053	0.000000
None	14253	0.000000
None	4926	0.000000
None	9785	0.000000
None	8290	0.000000
None	4298	0.000000
None	10513	0.000000
None	6706	0.000000
None	232	0.000000
None	9917	0.000000
None	10093	0.000000
None	10073	0.000000
None	8861	0.000000
None	77	0.000000
None	5522	0.000000
None	12390	0.000000
None	11393	0.000000
None	2731	0.000000
None	3961	0.000000
None	7263	0.000000
None	11831	0.000000
None	5708	0.000000
None	14021	0.000000
None	6487	0.000000
None	954	0.000000
None	7321	0.000000
None	8078	0.000000
None	12386	0.000000
None	1638	0.000000
None	1234	0.000000
None	1596	0.000000
None	12762	0.000000
None	12280	0.000000
None	2180	0.000000
None	1642	0.000000
None	1818	0.000000
None	2937	0.000000
None	9542	0.000000
None	3310	0.000000
None	14875	0.000000
None	2356	0.000000
None	2445	0.000000
None	4486	0.000000
None	1565	0.000000
None	6419	0.000000
None	10313	0.000000
None	3459	0.000000
None	6738	0.000000
None	1892	0.000000
None	11318	0.000000
None	12094	0.000000
None	9442	0.000000
None	14419	0.000000
None	7461	0.000000
None	12070	0.000000
None	1411	0.000000
None	6857	0.000000
None	13763	0.000000
None	11189	0.000000
None	2980	0.000000
None	2781	0.000000
None	13908	0.000000
None	14019	0.000000
None	8111	0.000000
None	12951	0.000000
None	1782	0.000000
None	245	0.000000
None	7773	0.000000
None	15354	0.000000
None	1190	0.000000
None	1143	0.000000
None	1741	0.000000
None	9477	0.000000
None	2526	0.000000
None	6026	0.000000
None	493	0.000000
None	15007	0.000000
None	10063	0.000000
None	7244	0.000000
None	7002	0.000000
None	10965	0.000000
None	8301	0.000000
None	11041	0.000000
None	7857	0.000000
None	9885	0.000000
None	5287	0.000000
None	12681	0.000000
None	5774	0.000000
None	1303	0.000000
None	13877	0.000000
None	11899	0.000000
None	988	0.000000
None	256	0.000000
None	15039	0.000000
None	11786	0.000000
None	3058	0.000000
None	9987	0.000000
None	14334	0.000000
None	7472	0.000000
None	6351	0.000000
None	3743	0.000000
None	1368	0.000000
None	4261	0.000000
None	9770	0.000000
None	6175	0.000000
None	3016	0.000000
None	13388	0.000000
None	14056	0.000000
None	4781	0.000000
None	6544	0.000000
None	9760	0.000000
None	920	0.000000
None	11664	0.000000
None	2951	0.000000
None	14744	0.000000
None	6712	0.000000
None	7397	0.000000
None	8051	0.000000
None	12012	0.000000
None	3579	0.000000
None	2764	0.000000
None	15225	0.000000
None	5263	0.000000
None	3648	0.000000
None	15278	0.000000
None	9769	0.000000
None	11268	0.000000
None	11290	0.000000
None	13213	0.000000
None	15280	0.000000
None	8893	0.000000
None	3688	0.000000
None	3909	0.000000
None	14368	0.000000
None	14507	0.000000
None	12814	0.000000
None	8659	0.000000
None	1769	0.000000
None	4631	0.000000
None	2808	0.000000
None	10827	0.000000
None	10984	0.000000
None	5392	0.000000
None	14416	0.000000
None	2092	0.000000
None	8507	0.000000
None	3349	0.000000
None	1375	0.000000
None	13660	0.000000
None	6451	0.000000
None	12870	0.000000
None	5127	0.000000
None	10189	0.000000
None	5431	0.000000
None	3693	0.000000
None	11096	0.000000
None	3682	0.000000
None	4410	0.000000
None	7329	0.000000
None	11758	0.000000
None	11729	0.000000
None	952	0.000000
None	14989	0.000000
None	15024	0.000000
None	8758	0.000000
None	1677	0.000000
None	9428	0.000000
None	12850	0.000000
None	651	0.000000
None	13580	0.000000
None	7754	0.000000
None	14718	0.000000
None	6414	0.000000
None	343	0.000000
None	2825	0.000000
None	14149	0.000000
None	13554	0.000000
None	3134	0.000000
None	3550	0.000000
None	2265	0.000000
None	8258	0.000000
None	2542	0.000000
None	12482	0.000000
None	4303	0.000000
None	9171	0.000000
None	4319	0.000000
None	7031	0.000000
None	2622	0.000000
None	6182	0.000000
None	2406	0.000000
None	13625	0.000000
None	15015	0.000000
None	14359	0.000000
None	8366	0.000000
None	13729	0.000000
None	8979	0.000000
None	655	0.000000
None	7942	0.000000
None	4582	0.000000
None	11498	0.000000
None	1590	0.000000
None	12752	0.000000
None	9502	0.000000
None	5089	0.000000
None	11580	0.000000
None	5068	0.000000
None	4160	0.000000
None	2831	0.000000
None	2116	0.000000
None	2102	0.000000
None	7400	0.000000
None	4417	0.000000
None	13788	0.000000
None	8617	0.000000
None	14876	0.000000
None	13190	0.000000
None	11673	0.000000
None	11821	0.000000
None	14407	0.000000
None	1062	0.000000
None	8615	0.000000
None	7761	0.000000
None	2898	0.000000
None	13549	0.000000
None	5989	0.000000
None	13547	0.000000
None	12429	0.000000
None	3528	0.000000
None	1425	0.000000
None	10451	0.000000
None	3288	0.000000
None	4305	0.000000
None	13247	0.000000
None	13739	0.000000
None	4788	0.000000
None	4178	0.000000
None	4056	0.000000
None	9690	0.000000
None	326	0.000000
None	7657	0.000000
None	3301	0.000000
None	12293	0.000000
None	13044	0.000000
None	10807	0.000000
None	6889	0.000000
None	5010	0.000000
None	6497	0.000000
None	11969	0.000000
None	14168	0.000000
None	10392	0.000000
None	14103	0.000000
None	9577	0.000000
None	10723	0.000000
None	6875	0.000000
None	4387	0.000000
None	12972	0.000000
None	9169	0.000000
None	6170	0.000000
None	9190	0.000000
None	6628	0.000000
None	8034	0.000000
