None	8053	0.000000
None	13492	0.000000
None	14094	0.000000
None	8940	0.000000
None	9177	0.000000
None	5482	0.000000
None	10998	0.000000
None	15085	0.000000
None	3962	0.000000
None	1609	0.000000
None	295	0.000000
None	2334	0.000000
None	6691	0.000000
None	10165	0.000000
None	11737	0.000000
None	1351	0.000000
None	10565	0.000000
None	9490	0.000000
None	3654	0.000000
None	3885	0.000000
None	1395	0.000000
None	15230	0.000000
None	5761	0.000000
None	14501	0.000000
None	15390	0.000000
None	8880	0.000000
None	11579	0.000000
None	12022	0.000000
None	2985	0.000000
None	9832	0.000000
None	3644	0.000000
None	9886	0.000000
None	8043	0.000000
None	2704	0.000000
None	14738	0.000000
None	14668	0.000000
None	1837	0.000000
None	1966	0.000000
None	13301	0.000000
None	2619	0.000000
None	13853	0.000000
None	6857	0.000000
None	6689	0.000000
None	4695	0.000000
None	7727	0.000000
None	9661	0.000000
None	10131	0.000000
None	10352	0.000000
None	3745	0.000000
None	14849	0.000000
None	8584	0.000000
None	11277	0.000000
None	11800	0.000000
None	114	0.000000
None	1905	0.000000
None	10841	0.000000
None	8731	0.000000
None	1824	0.000000
None	1049	0.000000
None	12599	0.000000
None	8950	0.000000
None	947	0.000000
None	790	0.000000
None	8773	0.000000
None	11409	0.000000
None	10629	0.000000
None	2126	0.000000
None	8474	0.000000
None	9534	0.000000
None	2525	0.000000
None	4145	0.000000
None	184	0.000000
None	5831	0.000000
None	7764	0.000000
None	11729	0.000000
None	14958	0.000000
None	4919	0.000000
None	5451	0.000000
None	12320	0.000000
None	6083	0.000000
None	11197	0.000000
None	6569	0.000000
None	5980	0.000000
None	8241	0.000000
None	2030	0.000000
None	4323	0.000000
None	7022	0.000000
None	11491	0.000000
None	14832	0.000000
None	4055	0.000000
None	14217	0.000000
None	8162	0.000000
None	4042	0.000000
None	4943	0.000000
None	5038	0.000000
None	14458	0.000000
None	11250	0.000000
None	13372	0.000000
None	4320	0.000000
None	13362	0.000000
None	4159	0.000000
None	10726	0.000000
None	2913	0.000000
None	3363	0.000000
None	9835	0.000000
None	10517	0.000000
None	3046	0.000000
None	437	0.000000
None	11667	0.000000
None	7214	0.000000
None	8491	0.000000
None	9218	0.000000
None	7227	0.000000
None	10800	0.000000
None	14799	0.000000
None	8475	0.000000
None	9850	0.000000
None	6471	0.000000
None	12906	0.000000
None	13498	0.000000
None	11395	0.000000
None	12597	0.000000
