None	8338	0.000000
None	6635	0.000000
None	10513	0.000000
None	14782	0.000000
None	8971	0.000000
None	2781	0.000000
None	7282	0.000000
None	8801	0.000000
None	6964	0.000000
None	12685	0.000000
None	10616	0.000000
None	9112	0.000000
None	7564	0.000000
None	6948	0.000000
None	9299	0.000000
None	8264	0.000000
None	9991	0.000000
None	725	0.000000
None	508	0.000000
None	13006	0.000000
None	7522	0.000000
None	5085	0.000000
None	656	0.000000
None	6545	0.000000
None	5462	0.000000
None	11884	0.000000
None	5932	0.000000
None	13381	0.000000
None	9023	0.000000
None	4952	0.000000
None	13560	0.000000
None	13118	0.000000
None	9335	0.000000
None	15193	0.000000
None	79	0.000000
None	3821	0.000000
None	2660	0.000000
None	2315	0.000000
None	2577	0.000000
None	5506	0.000000
None	11870	0.000000
None	13002	0.000000
None	1471	0.000000
None	11415	0.000000
None	12562	0.000000
None	14405	0.000000
None	14043	0.000000
None	9847	0.000000
None	4177	0.000000
None	1349	0.000000
None	8352	0.000000
None	14532	0.000000
None	1196	0.000000
None	3405	0.000000
None	9761	0.000000
None	5324	0.000000
None	11852	0.000000
None	6434	0.000000
None	8212	0.000000
None	13217	0.000000
None	122	0.000000
None	832	0.000000
None	15367	0.000000
None	13103	0.000000
None	4747	0.000000
None	63	0.000000
None	1217	0.000000
None	6248	0.000000
None	12931	0.000000
None	1024	0.000000
None	11664	0.000000
None	1576	0.000000
None	5806	0.000000
None	10364	0.000000
None	6299	0.000000
None	582	0.000000
None	13008	0.000000
None	2956	0.000000
None	12905	0.000000
None	1691	0.000000
None	127	0.000000
None	7220	0.000000
None	8345	0.000000
None	256	0.000000
None	12484	0.000000
None	1378	0.000000
None	1367	0.000000
None	15141	0.000000
None	1468	0.000000
None	581	0.000000
None	5872	0.000000
None	8568	0.000000
None	461	0.000000
None	1515	0.000000
None	9027	0.000000
None	11637	0.000000
None	3016	0.000000
None	7062	0.000000
None	9616	0.000000
None	13139	0.000000
None	6764	0.000000
None	5015	0.000000
None	12787	0.000000
None	13000	0.000000
None	10862	0.000000
None	2448	0.000000
None	6217	0.000000
None	6512	0.000000
None	8784	0.000000
None	1512	0.000000
None	1581	0.000000
None	11785	0.000000
None	3864	0.000000
None	9888	0.000000
None	8172	0.000000
None	329	0.000000
None	1957	0.000000
None	9711	0.000000
None	12904	0.000000
None	4131	0.000000
None	7720	0.000000
None	2966	0.000000
None	4519	0.000000
None	1752	0.000000
None	6518	0.000000
None	12514	0.000000
None	14542	0.000000
None	7158	0.000000
None	5681	0.000000
None	14583	0.000000
None	7415	0.000000
None	5387	0.000000
None	2	0.000000
None	10433	0.000000
None	1030	0.000000
None	2971	0.000000
None	7711	0.000000
None	7182	0.000000
None	3634	0.000000
None	4525	0.000000
None	1887	0.000000
None	8387	0.000000
None	7530	0.000000
None	4605	0.000000
None	4959	0.000000
None	2625	0.000000
None	14547	0.000000
None	13135	0.000000
None	1540	0.000000
None	708	0.000000
None	3676	0.000000
None	10079	0.000000
None	11583	0.000000
None	5586	0.000000
None	7888	0.000000
None	11733	0.000000
None	10090	0.000000
None	4988	0.000000
None	1586	0.000000
None	8083	0.000000
None	15242	0.000000
None	14478	0.000000
None	2988	0.000000
None	5103	0.000000
None	999	0.000000
None	14897	0.000000
None	7398	0.000000
None	1720	0.000000
None	1197	0.000000
None	9519	0.000000
None	12597	0.000000
None	3807	0.000000
None	8806	0.000000
None	664	0.000000
None	5877	0.000000
None	14226	0.000000
None	12422	0.000000
None	7946	0.000000
None	3859	0.000000
None	5596	0.000000
None	4124	0.000000
None	14758	0.000000
None	3254	0.000000
None	13354	0.000000
None	11374	0.000000
None	1041	0.000000
None	1985	0.000000
None	1680	0.000000
None	4738	0.000000
None	6897	0.000000
None	5030	0.000000
None	3264	0.000000
None	1440	0.000000
None	6127	0.000000
None	4901	0.000000
None	9941	0.000000
None	15333	0.000000
None	14554	0.000000
None	8867	0.000000
None	3857	0.000000
None	12923	0.000000
None	3922	0.000000
None	10267	0.000000
None	6410	0.000000
None	9029	0.000000
None	2335	0.000000
None	9541	0.000000
None	10975	0.000000
None	3769	0.000000
None	1071	0.000000
None	9934	0.000000
None	6537	0.000000
None	2570	0.000000
None	14861	0.000000
None	9464	0.000000
None	3977	0.000000
None	8104	0.000000
None	793	0.000000
None	3123	0.000000
None	5134	0.000000
None	6785	0.000000
None	3926	0.000000
None	5867	0.000000
None	11053	0.000000
None	8892	0.000000
None	1090	0.000000
None	3062	0.000000
None	3261	0.000000
None	12965	0.000000
None	7284	0.000000
None	11654	0.000000
None	3190	0.000000
None	4245	0.000000
None	2574	0.000000
None	4462	0.000000
None	1758	0.000000
None	6802	0.000000
None	11081	0.000000
None	13017	0.000000
None	10890	0.000000
None	574	0.000000
None	15376	0.000000
None	2849	0.000000
None	14609	0.000000
None	3931	0.000000
None	14571	0.000000
None	4004	0.000000
None	8263	0.000000
None	6335	0.000000
None	7378	0.000000
None	11382	0.000000
None	13597	0.000000
None	202	0.000000
None	4404	0.000000
None	2111	0.000000
None	4548	0.000000
None	5514	0.000000
None	3711	0.000000
None	10371	0.000000
None	1563	0.000000
None	14470	0.000000
None	2093	0.000000
None	11730	0.000000
None	2524	0.000000
None	5822	0.000000
None	5325	0.000000
None	6645	0.000000
None	8633	0.000000
None	8946	0.000000
None	7352	0.000000
None	12786	0.000000
None	1588	0.000000
None	8560	0.000000
None	14765	0.000000
None	10202	0.000000
None	1042	0.000000
None	3184	0.000000
None	7886	0.000000
None	5151	0.000000
None	10921	0.000000
None	7031	0.000000
None	9257	0.000000
None	14974	0.000000
None	3350	0.000000
None	14778	0.000000
None	11695	0.000000
None	13540	0.000000
None	11477	0.000000
None	7118	0.000000
None	5435	0.000000
None	4099	0.000000
None	14150	0.000000
None	14543	0.000000
None	4895	0.000000
None	9992	0.000000
None	8737	0.000000
None	12590	0.000000
None	7907	0.000000
None	10007	0.000000
None	10197	0.000000
None	1292	0.000000
None	6317	0.000000
None	7024	0.000000
None	963	0.000000
None	10587	0.000000
None	9598	0.000000
None	4494	0.000000
None	8413	0.000000
None	5619	0.000000
None	3593	0.000000
None	14021	0.000000
None	11611	0.000000
None	3210	0.000000
None	1270	0.000000
None	14722	0.000000
None	2049	0.000000
None	14490	0.000000
None	15311	0.000000
None	5157	0.000000
None	10047	0.000000
None	15372	0.000000
None	6414	0.000000
None	13061	0.000000
None	10649	0.000000
None	4728	0.000000
None	11927	0.000000
None	11968	0.000000
None	14825	0.000000
None	5807	0.000000
None	11034	0.000000
None	10291	0.000000
None	9824	0.000000
None	6765	0.000000
None	6310	0.000000
None	4406	0.000000
None	9878	0.000000
None	8418	0.000000
None	11147	0.000000
None	11719	0.000000
None	14461	0.000000
None	2831	0.000000
None	7751	0.000000
None	680	0.000000
None	8700	0.000000
None	12121	0.000000
None	10659	0.000000
None	13548	0.000000
None	4846	0.000000
None	4538	0.000000
None	11520	0.000000
None	39	0.000000
None	1874	0.000000
None	7492	0.000000
None	13976	0.000000
None	1501	0.000000
None	2626	0.000000
None	6690	0.000000
None	3855	0.000000
None	12017	0.000000
None	10181	0.000000
None	2031	0.000000
None	2460	0.000000
None	4526	0.000000
None	11070	0.000000
None	11075	0.000000
None	11632	0.000000
None	7205	0.000000
None	15040	0.000000
None	11620	0.000000
None	11781	0.000000
None	11544	0.000000
None	11727	0.000000
None	3745	0.000000
None	5232	0.000000
None	8389	0.000000
None	1578	0.000000
None	11531	0.000000
None	9152	0.000000
None	6558	0.000000
None	4488	0.000000
