None	3314	0.000000
None	13305	0.000000
None	11976	0.000000
None	11962	0.000000
None	1116	0.000000
None	11305	0.000000
None	8022	0.000000
None	12480	0.000000
None	12970	0.000000
None	4802	0.000000
None	8163	0.000000
None	1998	0.000000
None	11460	0.000000
None	13444	0.000000
None	4719	0.000000
None	1872	0.000000
None	9761	0.000000
None	5303	0.000000
None	4586	0.000000
None	1734	0.000000
None	13479	0.000000
None	5368	0.000000
None	11012	0.000000
None	566	0.000000
None	13526	0.000000
None	13069	0.000000
None	13035	0.000000
None	11854	0.000000
None	14270	0.000000
None	6170	0.000000
None	2282	0.000000
None	13270	0.000000
None	14877	0.000000
None	13307	0.000000
None	14696	0.000000
None	1600	0.000000
None	1503	0.000000
None	7526	0.000000
None	1598	0.000000
None	15324	0.000000
None	14838	0.000000
None	1512	0.000000
None	1561	0.000000
None	12487	0.000000
None	3727	0.000000
None	889	0.000000
None	1518	0.000000
None	10635	0.000000
None	4251	0.000000
None	4684	0.000000
None	11744	0.000000
None	5919	0.000000
None	1357	0.000000
None	9288	0.000000
None	232	0.000000
None	1178	0.000000
None	1287	0.000000
None	6789	0.000000
None	5204	0.000000
None	9133	0.000000
None	12804	0.000000
None	4344	0.000000
None	14492	0.000000
None	8977	0.000000
None	706	0.000000
None	13248	0.000000
None	3016	0.000000
None	7136	0.000000
None	13635	0.000000
None	1410	0.000000
None	6517	0.000000
None	15212	0.000000
None	6899	0.000000
None	2847	0.000000
None	2450	0.000000
None	6721	0.000000
None	8828	0.000000
None	2406	0.000000
None	5791	0.000000
None	11846	0.000000
None	10090	0.000000
None	908	0.000000
None	3885	0.000000
None	14906	0.000000
None	1350	0.000000
None	6931	0.000000
None	12527	0.000000
None	3751	0.000000
None	5458	0.000000
None	6337	0.000000
None	3387	0.000000
None	6815	0.000000
None	12917	0.000000
None	13960	0.000000
None	8542	0.000000
None	4623	0.000000
None	1061	0.000000
None	4820	0.000000
None	10394	0.000000
None	11372	0.000000
None	690	0.000000
None	12955	0.000000
None	1416	0.000000
None	10923	0.000000
None	6648	0.000000
None	6973	0.000000
None	7853	0.000000
None	11580	0.000000
None	1375	0.000000
None	3180	0.000000
None	10267	0.000000
None	12529	0.000000
None	13001	0.000000
None	12893	0.000000
None	12028	0.000000
None	14128	0.000000
None	3738	0.000000
None	7685	0.000000
None	15238	0.000000
None	7006	0.000000
None	3645	0.000000
None	11635	0.000000
None	3906	0.000000
None	81	0.000000
None	4721	0.000000
None	13510	0.000000
None	3994	0.000000
None	12845	0.000000
None	7216	0.000000
None	1714	0.000000
None	9590	0.000000
None	5093	0.000000
None	3661	0.000000
None	14187	0.000000
None	2410	0.000000
None	12832	0.000000
None	5586	0.000000
None	6825	0.000000
None	14570	0.000000
None	9546	0.000000
None	6754	0.000000
None	4590	0.000000
None	1037	0.000000
None	2509	0.000000
None	3726	0.000000
None	2259	0.000000
None	11219	0.000000
None	8309	0.000000
None	8516	0.000000
None	12120	0.000000
None	10261	0.000000
None	2258	0.000000
None	4789	0.000000
None	7975	0.000000
None	244	0.000000
None	8224	0.000000
None	4056	0.000000
None	11800	0.000000
None	4737	0.000000
None	9632	0.000000
None	6559	0.000000
None	6552	0.000000
None	5066	0.000000
None	6498	0.000000
None	4219	0.000000
None	11132	0.000000
None	463	0.000000
None	8070	0.000000
None	6042	0.000000
None	3436	0.000000
None	14166	0.000000
None	8579	0.000000
None	8263	0.000000
None	4781	0.000000
None	1364	0.000000
None	5606	0.000000
None	5336	0.000000
None	1159	0.000000
None	6329	0.000000
None	13777	0.000000
None	12492	0.000000
None	4496	0.000000
None	6603	0.000000
None	7436	0.000000
None	5666	0.000000
None	84	0.000000
None	3715	0.000000
None	527	0.000000
None	8697	0.000000
None	10627	0.000000
None	5913	0.000000
None	11719	0.000000
None	4605	0.000000
None	10672	0.000000
None	8832	0.000000
None	495	0.000000
None	14225	0.000000
None	6573	0.000000
None	1898	0.000000
None	2425	0.000000
None	14684	0.000000
None	13463	0.000000
None	4109	0.000000
None	7104	0.000000
None	14509	0.000000
None	9174	0.000000
None	12174	0.000000
None	15202	0.000000
None	4690	0.000000
None	10152	0.000000
None	15178	0.000000
None	3448	0.000000
None	3373	0.000000
None	2340	0.000000
None	1580	0.000000
None	11253	0.000000
None	7606	0.000000
None	13064	0.000000
None	14260	0.000000
None	9373	0.000000
None	4745	0.000000
None	5003	0.000000
None	9384	0.000000
None	1275	0.000000
None	13627	0.000000
None	13295	0.000000
None	12175	0.000000
None	2842	0.000000
None	13060	0.000000
None	12196	0.000000
None	6179	0.000000
None	9041	0.000000
None	13215	0.000000
None	13678	0.000000
None	7941	0.000000
None	9436	0.000000
None	4243	0.000000
None	10903	0.000000
None	6610	0.000000
None	4377	0.000000
None	56	0.000000
None	968	0.000000
None	2990	0.000000
None	9234	0.000000
None	2140	0.000000
None	4793	0.000000
None	2321	0.000000
None	12208	0.000000
None	13322	0.000000
None	4702	0.000000
None	3162	0.000000
None	14964	0.000000
None	169	0.000000
None	3716	0.000000
None	7009	0.000000
None	12217	0.000000
None	9927	0.000000
None	10897	0.000000
None	13093	0.000000
None	6655	0.000000
None	3112	0.000000
None	4948	0.000000
None	10971	0.000000
None	4634	0.000000
None	10723	0.000000
None	6828	0.000000
None	13780	0.000000
None	3367	0.000000
None	2104	0.000000
None	2558	0.000000
None	6427	0.000000
None	10459	0.000000
None	8024	0.000000
None	10246	0.000000
None	6214	0.000000
None	15253	0.000000
None	7418	0.000000
None	1844	0.000000
None	8955	0.000000
None	3900	0.000000
None	4074	0.000000
None	6251	0.000000
None	7279	0.000000
None	8431	0.000000
None	8957	0.000000
None	12873	0.000000
None	6028	0.000000
None	1928	0.000000
None	10670	0.000000
None	2860	0.000000
None	4170	0.000000
None	8519	0.000000
None	12591	0.000000
None	1498	0.000000
None	13570	0.000000
None	9364	0.000000
None	10308	0.000000
None	8277	0.000000
None	14446	0.000000
None	906	0.000000
None	12716	0.000000
None	14719	0.000000
None	12053	0.000000
None	7503	0.000000
None	11840	0.000000
None	15305	0.000000
None	6785	0.000000
None	5843	0.000000
None	7576	0.000000
None	6688	0.000000
None	10492	0.000000
None	7383	0.000000
None	7204	0.000000
None	4164	0.000000
None	10241	0.000000
None	13849	0.000000
None	10978	0.000000
None	14860	0.000000
None	777	0.000000
None	80	0.000000
None	4571	0.000000
None	5139	0.000000
None	15367	0.000000
None	6779	0.000000
None	1009	0.000000
None	7157	0.000000
None	10270	0.000000
None	5441	0.000000
None	8913	0.000000
None	12477	0.000000
None	9480	0.000000
None	14665	0.000000
None	10383	0.000000
None	13853	0.000000
None	2452	0.000000
None	1226	0.000000
None	9896	0.000000
None	3604	0.000000
None	2464	0.000000
None	6137	0.000000
None	10528	0.000000
None	178	0.000000
None	7192	0.000000
None	9153	0.000000
None	3182	0.000000
None	12049	0.000000
None	2539	0.000000
None	11656	0.000000
None	1618	0.000000
None	3849	0.000000
None	466	0.000000
None	10076	0.000000
None	11116	0.000000
None	12394	0.000000
None	10630	0.000000
None	15034	0.000000
None	9718	0.000000
None	2293	0.000000
None	890	0.000000
None	4553	0.000000
None	14341	0.000000
None	14276	0.000000
None	9409	0.000000
None	3832	0.000000
None	3045	0.000000
None	5712	0.000000
None	13167	0.000000
None	14435	0.000000
None	3464	0.000000
None	14198	0.000000
None	10306	0.000000
None	7092	0.000000
None	6383	0.000000
None	11989	0.000000
None	8041	0.000000
None	7777	0.000000
None	12462	0.000000
None	15064	0.000000
None	7249	0.000000
None	13969	0.000000
None	6614	0.000000
None	5513	0.000000
None	10717	0.000000
None	7673	0.000000
None	1866	0.000000
None	13736	0.000000
None	8502	0.000000
None	738	0.000000
None	10330	0.000000
None	1813	0.000000
None	8717	0.000000
None	4646	0.000000
None	13688	0.000000
None	7454	0.000000
None	1264	0.000000
None	5063	0.000000
None	5733	0.000000
None	1543	0.000000
None	2755	0.000000
None	11458	0.000000
None	9942	0.000000
None	10062	0.000000
None	12747	0.000000
None	5184	0.000000
None	10556	0.000000
None	218	0.000000
None	5409	0.000000
None	712	0.000000
None	2312	0.000000
None	7798	0.000000
None	11043	0.000000
None	13203	0.000000
None	9476	0.000000
None	10368	0.000000
None	2325	0.000000
None	13056	0.000000
None	12304	0.000000
None	2146	0.000000
None	1515	0.000000
None	12397	0.000000
None	11333	0.000000
None	7997	0.000000
None	10226	0.000000
None	9682	0.000000
None	11448	0.000000
None	7767	0.000000
None	5744	0.000000
None	14959	0.000000
None	12996	0.000000
None	1711	0.000000
None	4472	0.000000
None	145	0.000000
None	14037	0.000000
None	7873	0.000000
None	76	0.000000
None	5505	0.000000
None	4579	0.000000
None	12404	0.000000
None	10533	0.000000
None	15021	0.000000
None	11434	0.000000
None	8300	0.000000
None	13452	0.000000
None	11364	0.000000
None	14794	0.000000
None	6575	0.000000
None	124	0.000000
None	4645	0.000000
None	6075	0.000000
None	4282	0.000000
None	14725	0.000000
None	12092	0.000000
None	11911	0.000000
None	9442	0.000000
None	3195	0.000000
None	6186	0.000000
None	5430	0.000000
None	9407	0.000000
None	8440	0.000000
None	5617	0.000000
None	13904	0.000000
None	8518	0.000000
None	4884	0.000000
None	4173	0.000000
None	4073	0.000000
None	8540	0.000000
None	2967	0.000000
None	8515	0.000000
None	3022	0.000000
None	12534	0.000000
None	11467	0.000000
None	9792	0.000000
None	12817	0.000000
None	7291	0.000000
None	4779	0.000000
None	2820	0.000000
None	13755	0.000000
None	11110	0.000000
None	3490	0.000000
None	2320	0.000000
None	2013	0.000000
None	4558	0.000000
None	2303	0.000000
None	6687	0.000000
None	11148	0.000000
None	10597	0.000000
None	3263	0.000000
None	14264	0.000000
None	8962	0.000000
None	13601	0.000000
None	5293	0.000000
None	764	0.000000
None	11429	0.000000
None	13783	0.000000
None	2771	0.000000
None	179	0.000000
None	7377	0.000000
None	4120	0.000000
None	9984	0.000000
None	1107	0.000000
None	4387	0.000000
None	6099	0.000000
None	4484	0.000000
None	3871	0.000000
None	2352	0.000000
None	10638	0.000000
None	1390	0.000000
None	15210	0.000000
None	9629	0.000000
None	14202	0.000000
None	9498	0.000000
None	12898	0.000000
None	3038	0.000000
None	5534	0.000000
None	4836	0.000000
None	2421	0.000000
None	9452	0.000000
None	9112	0.000000
None	10892	0.000000
None	15331	0.000000
None	8764	0.000000
None	10568	0.000000
None	10621	0.000000
None	4072	0.000000
None	2655	0.000000
None	9731	0.000000
None	10942	0.000000
None	9747	0.000000
None	8320	0.000000
None	7061	0.000000
None	3590	0.000000
None	6926	0.000000
None	15371	0.000000
None	5357	0.000000
None	92	0.000000
None	308	0.000000
None	7080	0.000000
None	4048	0.000000
None	9361	0.000000
None	15132	0.000000
None	6980	0.000000
None	11620	0.000000
None	1994	0.000000
None	11939	0.000000
None	15368	0.000000
None	9628	0.000000
None	13180	0.000000
None	13918	0.000000
None	9884	0.000000
None	8678	0.000000
None	7955	0.000000
None	4858	0.000000
None	9571	0.000000
None	10531	0.000000
None	2941	0.000000
None	12620	0.000000
None	7380	0.000000
None	2062	0.000000
None	5567	0.000000
None	4373	0.000000
None	11058	0.000000
None	10312	0.000000
None	9021	0.000000
None	6746	0.000000
None	7273	0.000000
None	3364	0.000000
None	14092	0.000000
None	1317	0.000000
None	12023	0.000000
None	518	0.000000
None	6907	0.000000
None	3825	0.000000
None	12250	0.000000
None	595	0.000000
None	5769	0.000000
None	14581	0.000000
None	11813	0.000000
None	12472	0.000000
None	13036	0.000000
None	3290	0.000000
None	2762	0.000000
None	3582	0.000000
None	14848	0.000000
None	14779	0.000000
None	5510	0.000000
None	8286	0.000000
None	8489	0.000000
None	15181	0.000000
None	13280	0.000000
None	3694	0.000000
None	7736	0.000000
None	8658	0.000000
None	1089	0.000000
None	13734	0.000000
None	7196	0.000000
None	14473	0.000000
None	7832	0.000000
None	10133	0.000000
None	12632	0.000000
None	5977	0.000000
None	5547	0.000000
None	14897	0.000000
None	1523	0.000000
None	7637	0.000000
None	11582	0.000000
None	15366	0.000000
None	8909	0.000000
None	1170	0.000000
None	10172	0.000000
None	12674	0.000000
None	1140	0.000000
None	1951	0.000000
None	12581	0.000000
None	13003	0.000000
None	434	0.000000
None	11170	0.000000
None	646	0.000000
None	13157	0.000000
None	11315	0.000000
None	3905	0.000000
None	10158	0.000000
None	5350	0.000000
None	10421	0.000000
None	8446	0.000000
None	11143	0.000000
None	2547	0.000000
None	3360	0.000000
None	3990	0.000000
None	6556	0.000000
None	5499	0.000000
None	6377	0.000000
None	9331	0.000000
None	7042	0.000000
None	5384	0.000000
None	9132	0.000000
None	1530	0.000000
None	3868	0.000000
None	883	0.000000
None	8779	0.000000
None	5076	0.000000
None	13347	0.000000
None	2371	0.000000
None	8906	0.000000
None	2952	0.000000
None	8004	0.000000
None	13940	0.000000
None	3318	0.000000
None	8129	0.000000
None	5125	0.000000
None	5275	0.000000
None	4399	0.000000
None	14914	0.000000
None	6145	0.000000
None	12648	0.000000
None	22	0.000000
None	12456	0.000000
None	430	0.000000
None	2135	0.000000
None	9461	0.000000
None	12341	0.000000
None	8867	0.000000
None	5808	0.000000
None	7361	0.000000
None	2272	0.000000
None	9725	0.000000
None	437	0.000000
None	15038	0.000000
None	3176	0.000000
None	9033	0.000000
None	12515	0.000000
None	12985	0.000000
None	10185	0.000000
None	10962	0.000000
None	1741	0.000000
None	5304	0.000000
None	7237	0.000000
None	14491	0.000000
None	11139	0.000000
None	4155	0.000000
None	1169	0.000000
None	6444	0.000000
None	14875	0.000000
None	15348	0.000000
None	7248	0.000000
None	4662	0.000000
None	5847	0.000000
None	5244	0.000000
None	9726	0.000000
None	1955	0.000000
None	12471	0.000000
None	4787	0.000000
None	5576	0.000000
None	2300	0.000000
None	7411	0.000000
None	9669	0.000000
None	2937	0.000000
None	1436	0.000000
None	8280	0.000000
None	5194	0.000000
None	11269	0.000000
None	8303	0.000000
None	11810	0.000000
None	14126	0.000000
None	10708	0.000000
None	8824	0.000000
None	414	0.000000
None	10811	0.000000
None	12652	0.000000
None	7836	0.000000
None	6169	0.000000
None	4070	0.000000
None	118	0.000000
None	110	0.000000
None	10792	0.000000
None	14484	0.000000
None	4267	0.000000
None	1942	0.000000
None	9067	0.000000
None	9621	0.000000
None	10373	0.000000
None	4246	0.000000
None	13016	0.000000
None	311	0.000000
None	2977	0.000000
None	3550	0.000000
None	9764	0.000000
None	1011	0.000000
None	13421	0.000000
None	55	0.000000
None	10283	0.000000
None	15362	0.000000
None	1444	0.000000
None	4843	0.000000
None	2488	0.000000
None	8684	0.000000
None	15233	0.000000
None	8821	0.000000
None	2628	0.000000
None	1168	0.000000
None	12562	0.000000
None	14056	0.000000
None	7518	0.000000
None	8366	0.000000
None	1133	0.000000
None	2055	0.000000
None	14513	0.000000
None	194	0.000000
None	4380	0.000000
None	15125	0.000000
None	8896	0.000000
None	6331	0.000000
None	2	0.000000
None	5998	0.000000
None	6937	0.000000
None	10392	0.000000
None	10853	0.000000
None	13258	0.000000
None	13987	0.000000
None	14693	0.000000
None	756	0.000000
None	5610	0.000000
None	4306	0.000000
None	1318	0.000000
None	997	0.000000
None	12188	0.000000
None	9917	0.000000
None	7821	0.000000
None	6863	0.000000
None	14954	0.000000
None	8388	0.000000
None	6326	0.000000
None	7146	0.000000
None	11564	0.000000
None	12205	0.000000
None	8732	0.000000
None	9029	0.000000
None	9988	0.000000
None	13814	0.000000
None	1176	0.000000
None	5504	0.000000
None	4993	0.000000
None	12628	0.000000
None	11804	0.000000
None	12512	0.000000
None	2551	0.000000
None	7896	0.000000
None	2879	0.000000
None	5787	0.000000
None	286	0.000000
None	9800	0.000000
None	3120	0.000000
None	3681	0.000000
None	15040	0.000000
None	4201	0.000000
None	14233	0.000000
None	8194	0.000000
None	8295	0.000000
None	7566	0.000000
None	10899	0.000000
None	5061	0.000000
None	8039	0.000000
None	3346	0.000000
None	950	0.000000
None	9961	0.000000
None	11896	0.000000
None	13994	0.000000
None	8706	0.000000
None	560	0.000000
None	10453	0.000000
None	15263	0.000000
None	3031	0.000000
None	15042	0.000000
None	7542	0.000000
None	2744	0.000000
None	6924	0.000000
None	9634	0.000000
None	11625	0.000000
None	15002	0.000000
None	1582	0.000000
None	13158	0.000000
None	13129	0.000000
None	2691	0.000000
None	15007	0.000000
None	515	0.000000
None	13946	0.000000
None	10652	0.000000
None	2767	0.000000
None	3875	0.000000
None	8485	0.000000
None	6098	0.000000
None	5696	0.000000
None	10178	0.000000
None	7752	0.000000
None	8375	0.000000
None	12041	0.000000
None	3729	0.000000
None	2363	0.000000
None	14071	0.000000
None	1166	0.000000
None	11257	0.000000
None	3676	0.000000
None	1589	0.000000
None	1083	0.000000
None	10598	0.000000
None	11124	0.000000
None	8508	0.000000
None	9745	0.000000
None	2149	0.000000
None	1229	0.000000
None	1335	0.000000
None	4967	0.000000
None	3497	0.000000
None	1680	0.000000
None	3011	0.000000
None	11381	0.000000
None	5324	0.000000
None	2622	0.000000
None	14146	0.000000
None	5034	0.000000
None	13599	0.000000
None	12699	0.000000
None	13982	0.000000
None	9784	0.000000
None	12361	0.000000
None	5408	0.000000
None	13438	0.000000
None	5874	0.000000
None	1218	0.000000
None	13306	0.000000
None	13938	0.000000
None	12530	0.000000
None	6157	0.000000
None	12696	0.000000
None	7699	0.000000
None	13356	0.000000
None	7254	0.000000
None	9774	0.000000
None	13929	0.000000
None	3879	0.000000
None	3750	0.000000
None	6117	0.000000
None	3516	0.000000
None	3682	0.000000
None	4717	0.000000
None	14189	0.000000
None	13171	0.000000
None	3702	0.000000
None	7553	0.000000
None	10517	0.000000
None	9797	0.000000
None	3485	0.000000
None	8762	0.000000
None	1128	0.000000
None	14007	0.000000
None	4598	0.000000
None	11852	0.000000
None	10244	0.000000
None	8275	0.000000
None	3589	0.000000
None	6759	0.000000
None	3770	0.000000
None	4151	0.000000
None	10970	0.000000
None	1441	0.000000
None	1913	0.000000
None	8885	0.000000
None	1449	0.000000
None	8403	0.000000
None	13835	0.000000
None	13545	0.000000
None	926	0.000000
None	10354	0.000000
None	9314	0.000000
None	9142	0.000000
None	1923	0.000000
None	1912	0.000000
None	14814	0.000000
None	3493	0.000000
None	7678	0.000000
None	5144	0.000000
None	15236	0.000000
None	8187	0.000000
None	4936	0.000000
None	13013	0.000000
None	14200	0.000000
None	2541	0.000000
None	10234	0.000000
None	12055	0.000000
None	13953	0.000000
None	6224	0.000000
None	3142	0.000000
None	9638	0.000000
None	11915	0.000000
None	11081	0.000000
None	1974	0.000000
None	7645	0.000000
None	8876	0.000000
None	3579	0.000000
None	3701	0.000000
None	7298	0.000000
None	3134	0.000000
None	9417	0.000000
None	12978	0.000000
None	938	0.000000
None	6446	0.000000
None	14797	0.000000
None	9380	0.000000
None	10195	0.000000
None	9159	0.000000
None	666	0.000000
None	14290	0.000000
None	3421	0.000000
None	10726	0.000000
None	2004	0.000000
None	8185	0.000000
None	3746	0.000000
None	632	0.000000
None	2988	0.000000
None	14177	0.000000
None	9985	0.000000
None	8175	0.000000
None	8623	0.000000
None	2736	0.000000
None	7615	0.000000
None	14217	0.000000
None	14674	0.000000
None	6983	0.000000
None	1782	0.000000
None	1425	0.000000
None	5412	0.000000
None	4078	0.000000
None	11733	0.000000
None	1456	0.000000
None	1263	0.000000
None	4374	0.000000
None	6039	0.000000
None	3544	0.000000
None	9733	0.000000
None	7860	0.000000
None	15222	0.000000
None	13075	0.000000
None	1636	0.000000
None	4137	0.000000
None	5622	0.000000
None	95	0.000000
None	13565	0.000000
None	6731	0.000000
None	336	0.000000
None	15108	0.000000
None	10754	0.000000
None	10018	0.000000
None	3662	0.000000
None	5133	0.000000
None	6961	0.000000
None	4914	0.000000
None	2545	0.000000
None	13574	0.000000
None	7304	0.000000
None	3086	0.000000
None	7968	0.000000
None	9502	0.000000
None	11228	0.000000
None	7915	0.000000
None	12748	0.000000
None	11834	0.000000
None	11716	0.000000
None	4270	0.000000
None	15192	0.000000
None	1320	0.000000
None	13899	0.000000
None	14191	0.000000
None	1474	0.000000
None	1000	0.000000
None	1075	0.000000
None	3334	0.000000
None	443	0.000000
None	8188	0.000000
None	12047	0.000000
None	2402	0.000000
None	641	0.000000
None	12950	0.000000
None	1304	0.000000
None	58	0.000000
None	9482	0.000000
None	6252	0.000000
None	10932	0.000000
None	2524	0.000000
None	9930	0.000000
None	143	0.000000
None	12003	0.000000
None	9005	0.000000
None	9178	0.000000
None	10902	0.000000
None	13423	0.000000
None	15255	0.000000
None	11666	0.000000
None	10086	0.000000
None	13517	0.000000
None	12056	0.000000
None	7942	0.000000
None	11332	0.000000
None	5033	0.000000
None	2776	0.000000
None	12567	0.000000
None	8860	0.000000
None	833	0.000000
None	13343	0.000000
None	2978	0.000000
None	2561	0.000000
None	15343	0.000000
None	14623	0.000000
None	3844	0.000000
None	14245	0.000000
None	13998	0.000000
None	9871	0.000000
None	6258	0.000000
None	6320	0.000000
None	12123	0.000000
None	5333	0.000000
None	12690	0.000000
