None	11826	0.000000
None	11530	0.000000
None	1602	0.000000
None	15127	0.000000
None	9900	0.000000
None	252	0.000000
None	185	0.000000
None	8961	0.000000
None	11521	0.000000
None	8137	0.000000
None	8321	0.000000
None	14060	0.000000
None	3655	0.000000
None	15036	0.000000
None	5316	0.000000
None	8740	0.000000
None	3245	0.000000
None	10906	0.000000
None	2515	0.000000
None	8277	0.000000
None	10554	0.000000
None	12536	0.000000
None	13755	0.000000
None	1829	0.000000
None	8450	0.000000
None	5490	0.000000
None	2440	0.000000
None	6491	0.000000
None	2071	0.000000
None	11176	0.000000
None	2637	0.000000
None	9855	0.000000
None	1715	0.000000
None	10005	0.000000
None	15278	0.000000
None	10238	0.000000
None	13004	0.000000
None	9515	0.000000
None	5676	0.000000
None	10662	0.000000
None	13849	0.000000
None	10262	0.000000
None	7357	0.000000
None	1413	0.000000
None	7685	0.000000
None	70	0.000000
None	3769	0.000000
None	5543	0.000000
None	12964	0.000000
None	5677	0.000000
None	8871	0.000000
None	5883	0.000000
None	4936	0.000000
None	8295	0.000000
None	10786	0.000000
None	12486	0.000000
None	4600	0.000000
None	14726	0.000000
None	7123	0.000000
None	2010	0.000000
None	8177	0.000000
None	14150	0.000000
None	8624	0.000000
None	11734	0.000000
None	3279	0.000000
None	4258	0.000000
None	5089	0.000000
None	2049	0.000000
None	3139	0.000000
None	11270	0.000000
None	13864	0.000000
None	8047	0.000000
None	6761	0.000000
None	13875	0.000000
None	3028	0.000000
None	272	0.000000
None	12231	0.000000
None	7453	0.000000
None	3799	0.000000
None	15011	0.000000
None	4250	0.000000
None	5891	0.000000
None	12499	0.000000
None	7747	0.000000
None	13912	0.000000
None	11915	0.000000
None	1909	0.000000
None	352	0.000000
None	11574	0.000000
None	6847	0.000000
None	4482	0.000000
None	10836	0.000000
None	2021	0.000000
None	7591	0.000000
None	9192	0.000000
None	7548	0.000000
None	8291	0.000000
None	12539	0.000000
None	15062	0.000000
None	8855	0.000000
None	11435	0.000000
None	1592	0.000000
None	10162	0.000000
None	4423	0.000000
None	11005	0.000000
None	2930	0.000000
None	13247	0.000000
None	13237	0.000000
None	8004	0.000000
None	8500	0.000000
None	13598	0.000000
None	14473	0.000000
None	3882	0.000000
None	5165	0.000000
None	11875	0.000000
None	4343	0.000000
None	13200	0.000000
None	5657	0.000000
None	15220	0.000000
None	7773	0.000000
None	14615	0.000000
None	14477	0.000000
None	14379	0.000000
None	15199	0.000000
None	687	0.000000
None	6570	0.000000
None	3125	0.000000
None	7732	0.000000
None	3539	0.000000
None	9240	0.000000
None	8633	0.000000
None	9202	0.000000
None	9738	0.000000
None	13615	0.000000
None	9011	0.000000
None	10102	0.000000
None	14112	0.000000
None	3778	0.000000
None	12641	0.000000
None	15172	0.000000
None	5755	0.000000
None	6579	0.000000
None	8992	0.000000
None	7469	0.000000
None	11441	0.000000
None	11625	0.000000
None	121	0.000000
None	9322	0.000000
None	962	0.000000
None	5469	0.000000
None	4476	0.000000
None	6863	0.000000
None	10171	0.000000
None	11315	0.000000
None	7857	0.000000
None	5870	0.000000
None	12349	0.000000
None	2953	0.000000
None	4535	0.000000
None	11722	0.000000
None	7664	0.000000
None	10587	0.000000
None	149	0.000000
None	10961	0.000000
None	13841	0.000000
None	1442	0.000000
None	2195	0.000000
None	415	0.000000
None	10422	0.000000
None	11653	0.000000
None	11102	0.000000
None	8877	0.000000
None	12773	0.000000
None	9930	0.000000
None	3012	0.000000
None	13573	0.000000
None	7343	0.000000
None	10937	0.000000
None	11372	0.000000
None	10418	0.000000
None	12178	0.000000
None	5844	0.000000
None	14303	0.000000
None	2109	0.000000
None	7287	0.000000
None	12696	0.000000
None	11988	0.000000
None	5225	0.000000
None	8696	0.000000
None	13289	0.000000
None	14496	0.000000
None	7057	0.000000
None	949	0.000000
None	9691	0.000000
None	2491	0.000000
None	1411	0.000000
None	6343	0.000000
None	349	0.000000
None	128	0.000000
None	13137	0.000000
None	3132	0.000000
None	9394	0.000000
None	7987	0.000000
None	9255	0.000000
None	9849	0.000000
None	3711	0.000000
None	9254	0.000000
None	10327	0.000000
None	5046	0.000000
None	7160	0.000000
None	4471	0.000000
None	11525	0.000000
None	2356	0.000000
None	12026	0.000000
None	12125	0.000000
None	14509	0.000000
None	12381	0.000000
None	5872	0.000000
None	2675	0.000000
None	4280	0.000000
None	13908	0.000000
None	4192	0.000000
None	15298	0.000000
None	11271	0.000000
None	9923	0.000000
None	12092	0.000000
None	6969	0.000000
None	1151	0.000000
None	3490	0.000000
None	12996	0.000000
