None	3812	0.000000
None	10830	0.000000
None	449	0.000000
None	9782	0.000000
None	844	0.000000
None	12942	0.000000
None	1186	0.000000
None	14156	0.000000
None	12859	0.000000
None	1465	0.000000
None	15048	0.000000
None	3354	0.000000
None	7619	0.000000
None	6075	0.000000
None	13400	0.000000
None	12431	0.000000
None	11349	0.000000
None	6781	0.000000
None	9172	0.000000
None	11171	0.000000
None	3315	0.000000
None	1587	0.000000
None	14802	0.000000
None	9439	0.000000
None	2915	0.000000
None	1902	0.000000
None	11404	0.000000
None	9081	0.000000
None	2823	0.000000
None	8823	0.000000
None	5758	0.000000
None	6130	0.000000
None	4394	0.000000
None	5378	0.000000
None	6769	0.000000
None	11484	0.000000
None	1932	0.000000
None	5780	0.000000
None	14011	0.000000
None	12276	0.000000
None	13229	0.000000
None	10945	0.000000
None	9576	0.000000
None	12455	0.000000
None	4372	0.000000
None	281	0.000000
None	11166	0.000000
None	611	0.000000
None	958	0.000000
None	11170	0.000000
None	14951	0.000000
None	5157	0.000000
None	14436	0.000000
None	2883	0.000000
None	12948	0.000000
None	4925	0.000000
None	1942	0.000000
None	6259	0.000000
None	10670	0.000000
None	1089	0.000000
None	11902	0.000000
None	10571	0.000000
None	6842	0.000000
None	9179	0.000000
None	14472	0.000000
None	12755	0.000000
None	1829	0.000000
None	4313	0.000000
None	14726	0.000000
None	14273	0.000000
None	7438	0.000000
None	9349	0.000000
None	6605	0.000000
None	7460	0.000000
None	13129	0.000000
None	11167	0.000000
None	11687	0.000000
None	4301	0.000000
None	14292	0.000000
None	4386	0.000000
None	3615	0.000000
None	6388	0.000000
None	5686	0.000000
None	774	0.000000
None	10840	0.000000
None	6562	0.000000
None	852	0.000000
None	8276	0.000000
None	14864	0.000000
None	8503	0.000000
None	9703	0.000000
None	4612	0.000000
None	14330	0.000000
None	10213	0.000000
None	5931	0.000000
None	5530	0.000000
None	4827	0.000000
None	14188	0.000000
None	662	0.000000
None	9158	0.000000
None	6303	0.000000
None	1770	0.000000
None	6398	0.000000
None	14600	0.000000
None	3507	0.000000
None	3215	0.000000
None	2055	0.000000
None	4780	0.000000
None	7746	0.000000
None	4994	0.000000
None	12663	0.000000
None	7004	0.000000
None	3673	0.000000
None	6437	0.000000
None	12902	0.000000
None	8010	0.000000
None	10099	0.000000
None	8960	0.000000
None	13645	0.000000
None	2672	0.000000
None	570	0.000000
None	12259	0.000000
None	14517	0.000000
None	13224	0.000000
None	1971	0.000000
None	15154	0.000000
None	9717	0.000000
None	7206	0.000000
None	201	0.000000
None	3719	0.000000
None	2384	0.000000
None	6578	0.000000
None	2259	0.000000
None	5934	0.000000
None	13650	0.000000
None	6729	0.000000
None	5989	0.000000
None	763	0.000000
None	4213	0.000000
None	6332	0.000000
None	9756	0.000000
None	4697	0.000000
None	4802	0.000000
None	7771	0.000000
None	2368	0.000000
None	14066	0.000000
None	5820	0.000000
None	571	0.000000
None	11464	0.000000
None	12319	0.000000
None	12639	0.000000
None	1957	0.000000
None	11467	0.000000
None	6790	0.000000
None	15390	0.000000
None	3492	0.000000
None	9097	0.000000
None	14658	0.000000
None	7172	0.000000
None	814	0.000000
None	11102	0.000000
None	9747	0.000000
None	1331	0.000000
None	11533	0.000000
None	10935	0.000000
None	655	0.000000
None	9541	0.000000
None	2837	0.000000
None	10412	0.000000
None	4977	0.000000
None	2155	0.000000
None	14290	0.000000
None	11029	0.000000
None	7761	0.000000
None	12370	0.000000
None	11556	0.000000
None	3653	0.000000
None	7878	0.000000
None	11948	0.000000
None	3458	0.000000
None	8613	0.000000
None	9022	0.000000
None	712	0.000000
None	12209	0.000000
None	9659	0.000000
None	2840	0.000000
None	4934	0.000000
None	13023	0.000000
None	13981	0.000000
None	13404	0.000000
None	13382	0.000000
None	5568	0.000000
None	11481	0.000000
None	10749	0.000000
None	4990	0.000000
None	8601	0.000000
None	1705	0.000000
None	4284	0.000000
None	12208	0.000000
None	2377	0.000000
None	6702	0.000000
None	12509	0.000000
None	13902	0.000000
None	12553	0.000000
None	15208	0.000000
None	14073	0.000000
None	3963	0.000000
None	10817	0.000000
None	8131	0.000000
None	13831	0.000000
None	12017	0.000000
None	888	0.000000
None	11829	0.000000
None	12133	0.000000
None	12740	0.000000
None	8209	0.000000
None	558	0.000000
None	11475	0.000000
None	10317	0.000000
None	6980	0.000000
None	14929	0.000000
None	14728	0.000000
