None	14222	0.000000
None	1728	0.000000
None	6928	0.000000
None	13154	0.000000
None	1015	0.000000
None	668	0.000000
None	10702	0.000000
None	12324	0.000000
None	10500	0.000000
None	750	0.000000
None	2894	0.000000
None	14251	0.000000
None	7534	0.000000
None	7339	0.000000
None	10361	0.000000
None	9195	0.000000
None	8984	0.000000
None	576	0.000000
None	7338	0.000000
None	12144	0.000000
None	7662	0.000000
None	5999	0.000000
None	6924	0.000000
None	14658	0.000000
None	5970	0.000000
None	1910	0.000000
None	8175	0.000000
None	2558	0.000000
None	8174	0.000000
None	1721	0.000000
None	173	0.000000
None	12472	0.000000
None	4853	0.000000
None	848	0.000000
None	9364	0.000000
None	7947	0.000000
None	10470	0.000000
None	10138	0.000000
None	8221	0.000000
None	4479	0.000000
None	3673	0.000000
None	14618	0.000000
None	4763	0.000000
None	8528	0.000000
None	920	0.000000
None	13689	0.000000
None	8356	0.000000
None	9778	0.000000
None	4308	0.000000
None	7926	0.000000
None	3071	0.000000
None	1857	0.000000
None	14470	0.000000
None	11783	0.000000
None	449	0.000000
None	14082	0.000000
None	11023	0.000000
None	12550	0.000000
None	10175	0.000000
None	2569	0.000000
None	8750	0.000000
None	1654	0.000000
None	6643	0.000000
None	2509	0.000000
None	3876	0.000000
None	13571	0.000000
None	8927	0.000000
None	2982	0.000000
None	9984	0.000000
None	1022	0.000000
None	5214	0.000000
None	10932	0.000000
None	8289	0.000000
None	3808	0.000000
None	60	0.000000
None	3142	0.000000
None	7065	0.000000
None	14717	0.000000
None	4517	0.000000
None	9562	0.000000
None	3095	0.000000
None	4586	0.000000
None	15016	0.000000
None	9888	0.000000
None	6574	0.000000
None	14431	0.000000
None	13996	0.000000
None	5301	0.000000
None	10194	0.000000
None	6766	0.000000
None	8903	0.000000
None	2530	0.000000
None	10788	0.000000
None	14093	0.000000
None	5082	0.000000
None	10928	0.000000
None	13113	0.000000
None	2593	0.000000
None	14552	0.000000
None	323	0.000000
None	12462	0.000000
None	13340	0.000000
None	4307	0.000000
None	9316	0.000000
None	1384	0.000000
None	5663	0.000000
None	11213	0.000000
None	13967	0.000000
None	15351	0.000000
None	3464	0.000000
None	13400	0.000000
None	279	0.000000
None	6761	0.000000
None	816	0.000000
None	11837	0.000000
None	2629	0.000000
None	7458	0.000000
None	2118	0.000000
None	6225	0.000000
None	4455	0.000000
None	14325	0.000000
None	6362	0.000000
None	9010	0.000000
None	8554	0.000000
None	7180	0.000000
None	5497	0.000000
None	552	0.000000
None	3084	0.000000
None	7825	0.000000
None	12388	0.000000
None	7083	0.000000
None	13490	0.000000
None	8865	0.000000
None	15241	0.000000
None	1105	0.000000
None	9896	0.000000
None	13286	0.000000
None	3310	0.000000
None	13185	0.000000
None	11620	0.000000
None	5705	0.000000
None	426	0.000000
None	3671	0.000000
None	13868	0.000000
None	14592	0.000000
None	13629	0.000000
None	4724	0.000000
None	10461	0.000000
None	7250	0.000000
None	11287	0.000000
None	9561	0.000000
None	12272	0.000000
None	1734	0.000000
None	13508	0.000000
None	8966	0.000000
None	9149	0.000000
None	1506	0.000000
None	764	0.000000
None	5448	0.000000
None	706	0.000000
None	3829	0.000000
None	9715	0.000000
None	12201	0.000000
None	5653	0.000000
None	6339	0.000000
None	99	0.000000
None	3031	0.000000
None	3017	0.000000
None	12112	0.000000
None	14671	0.000000
None	10062	0.000000
None	15280	0.000000
None	9803	0.000000
None	11111	0.000000
None	14747	0.000000
None	11791	0.000000
None	4598	0.000000
None	3658	0.000000
None	12817	0.000000
None	6729	0.000000
None	6378	0.000000
None	12120	0.000000
None	4296	0.000000
None	961	0.000000
None	14052	0.000000
None	15167	0.000000
None	2194	0.000000
None	1704	0.000000
None	6029	0.000000
None	5560	0.000000
None	8047	0.000000
None	1794	0.000000
None	1583	0.000000
None	10661	0.000000
None	2135	0.000000
None	5474	0.000000
None	2723	0.000000
None	10264	0.000000
None	12781	0.000000
None	7571	0.000000
None	4730	0.000000
None	519	0.000000
None	2885	0.000000
None	5669	0.000000
None	1777	0.000000
None	4651	0.000000
None	4876	0.000000
None	10756	0.000000
None	2360	0.000000
None	12102	0.000000
None	5717	0.000000
None	11162	0.000000
None	2580	0.000000
None	1892	0.000000
None	2439	0.000000
None	2617	0.000000
None	4939	0.000000
None	9101	0.000000
None	2507	0.000000
None	6784	0.000000
None	8969	0.000000
None	1213	0.000000
None	2781	0.000000
None	6122	0.000000
None	12164	0.000000
None	6478	0.000000
None	2316	0.000000
None	584	0.000000
None	15255	0.000000
None	8398	0.000000
None	8963	0.000000
None	4035	0.000000
None	5854	0.000000
None	4875	0.000000
None	1008	0.000000
None	420	0.000000
None	10190	0.000000
None	8581	0.000000
None	10773	0.000000
None	12360	0.000000
None	847	0.000000
None	14855	0.000000
None	4312	0.000000
None	4882	0.000000
None	3315	0.000000
None	4324	0.000000
None	5423	0.000000
None	1173	0.000000
None	5360	0.000000
None	914	0.000000
None	7554	0.000000
None	12308	0.000000
None	10942	0.000000
None	15015	0.000000
None	5351	0.000000
None	12387	0.000000
None	2672	0.000000
None	14936	0.000000
None	11654	0.000000
None	2582	0.000000
None	4665	0.000000
None	1080	0.000000
None	5500	0.000000
None	12375	0.000000
None	15247	0.000000
None	3251	0.000000
None	532	0.000000
None	15079	0.000000
None	10706	0.000000
None	9964	0.000000
None	9032	0.000000
None	9213	0.000000
None	9932	0.000000
None	4193	0.000000
None	3304	0.000000
None	9883	0.000000
None	423	0.000000
None	5628	0.000000
None	8536	0.000000
None	7011	0.000000
None	5605	0.000000
None	12489	0.000000
None	5376	0.000000
None	3657	0.000000
None	10080	0.000000
None	2500	0.000000
None	4739	0.000000
None	8720	0.000000
None	14758	0.000000
None	12688	0.000000
None	1589	0.000000
None	334	0.000000
None	12012	0.000000
None	6983	0.000000
None	314	0.000000
None	7593	0.000000
None	10454	0.000000
None	5260	0.000000
None	11790	0.000000
None	14390	0.000000
None	788	0.000000
None	2632	0.000000
None	6204	0.000000
None	1273	0.000000
None	10584	0.000000
None	283	0.000000
None	8524	0.000000
None	4122	0.000000
None	623	0.000000
None	12341	0.000000
None	12934	0.000000
None	8961	0.000000
None	224	0.000000
None	6892	0.000000
None	5597	0.000000
None	1519	0.000000
None	13054	0.000000
None	9813	0.000000
None	7864	0.000000
None	217	0.000000
None	15268	0.000000
None	9523	0.000000
None	9850	0.000000
None	170	0.000000
None	4615	0.000000
None	11720	0.000000
None	6387	0.000000
None	13542	0.000000
None	10272	0.000000
None	2111	0.000000
None	14790	0.000000
None	9668	0.000000
None	9400	0.000000
None	8246	0.000000
None	13614	0.000000
None	10996	0.000000
None	7119	0.000000
None	12566	0.000000
None	745	0.000000
None	11429	0.000000
None	3284	0.000000
None	13533	0.000000
None	6075	0.000000
None	4188	0.000000
None	2912	0.000000
None	2359	0.000000
None	11844	0.000000
None	1123	0.000000
None	15323	0.000000
None	10787	0.000000
None	8139	0.000000
None	2184	0.000000
None	978	0.000000
None	2264	0.000000
None	10013	0.000000
None	3367	0.000000
None	14652	0.000000
None	624	0.000000
None	9542	0.000000
None	10618	0.000000
None	378	0.000000
None	12646	0.000000
None	7341	0.000000
None	1703	0.000000
None	11725	0.000000
None	12788	0.000000
None	10553	0.000000
None	5274	0.000000
None	9773	0.000000
None	10140	0.000000
None	2775	0.000000
None	13465	0.000000
None	9868	0.000000
None	12416	0.000000
None	6120	0.000000
None	8260	0.000000
None	6536	0.000000
None	10209	0.000000
None	12407	0.000000
None	2499	0.000000
None	14908	0.000000
None	4142	0.000000
None	10551	0.000000
None	11194	0.000000
None	1608	0.000000
None	11973	0.000000
None	9832	0.000000
None	8204	0.000000
None	5450	0.000000
None	3641	0.000000
None	6258	0.000000
None	7616	0.000000
None	477	0.000000
None	2876	0.000000
None	8649	0.000000
None	11146	0.000000
None	11152	0.000000
None	10197	0.000000
None	11913	0.000000
None	6159	0.000000
None	7142	0.000000
None	3867	0.000000
None	10997	0.000000
None	10285	0.000000
None	1231	0.000000
None	331	0.000000
None	8572	0.000000
None	7722	0.000000
None	12797	0.000000
None	6791	0.000000
None	15234	0.000000
None	9671	0.000000
None	6324	0.000000
None	7660	0.000000
None	7150	0.000000
None	14282	0.000000
None	10109	0.000000
None	90	0.000000
None	5641	0.000000
None	14168	0.000000
None	8179	0.000000
None	11140	0.000000
None	13861	0.000000
None	2990	0.000000
None	9636	0.000000
None	12006	0.000000
None	6232	0.000000
None	13568	0.000000
None	8819	0.000000
None	6199	0.000000
None	969	0.000000
None	8062	0.000000
None	15337	0.000000
None	4873	0.000000
None	9096	0.000000
None	7850	0.000000
None	10743	0.000000
None	7340	0.000000
None	14539	0.000000
None	3497	0.000000
None	1613	0.000000
None	10881	0.000000
None	12444	0.000000
None	3647	0.000000
None	9529	0.000000
None	8660	0.000000
None	14361	0.000000
None	1574	0.000000
None	15360	0.000000
None	8420	0.000000
None	7757	0.000000
None	5018	0.000000
None	11502	0.000000
None	15316	0.000000
None	7183	0.000000
None	10830	0.000000
None	5400	0.000000
None	8603	0.000000
None	15202	0.000000
None	7899	0.000000
None	650	0.000000
None	6419	0.000000
None	12570	0.000000
None	10832	0.000000
None	7903	0.000000
None	12493	0.000000
None	4442	0.000000
None	4174	0.000000
None	4112	0.000000
None	12540	0.000000
None	8675	0.000000
None	889	0.000000
None	8311	0.000000
None	12371	0.000000
None	10757	0.000000
None	12005	0.000000
None	12242	0.000000
None	3361	0.000000
None	9302	0.000000
None	12571	0.000000
None	3817	0.000000
None	5586	0.000000
None	12928	0.000000
None	4821	0.000000
None	11107	0.000000
None	2199	0.000000
None	5417	0.000000
None	14702	0.000000
None	11647	0.000000
None	9425	0.000000
None	13710	0.000000
None	14524	0.000000
None	14852	0.000000
None	14958	0.000000
None	13669	0.000000
None	7102	0.000000
None	12989	0.000000
None	11014	0.000000
None	14873	0.000000
None	4669	0.000000
None	14378	0.000000
None	1051	0.000000
None	1800	0.000000
None	2176	0.000000
None	9012	0.000000
None	13143	0.000000
None	3409	0.000000
None	3195	0.000000
None	12393	0.000000
None	13546	0.000000
None	5969	0.000000
None	12132	0.000000
None	8746	0.000000
None	701	0.000000
None	4919	0.000000
None	8548	0.000000
None	4074	0.000000
None	14610	0.000000
None	11905	0.000000
None	9703	0.000000
None	10447	0.000000
None	4633	0.000000
None	7898	0.000000
None	3199	0.000000
None	7619	0.000000
None	13443	0.000000
None	8366	0.000000
None	11987	0.000000
None	9151	0.000000
None	1841	0.000000
None	3150	0.000000
None	11089	0.000000
None	6499	0.000000
None	14721	0.000000
None	6484	0.000000
None	5250	0.000000
None	11176	0.000000
None	5627	0.000000
None	8234	0.000000
None	6680	0.000000
None	4164	0.000000
None	2216	0.000000
None	202	0.000000
None	1640	0.000000
None	8335	0.000000
None	6561	0.000000
None	13039	0.000000
None	9301	0.000000
None	13303	0.000000
None	2797	0.000000
None	620	0.000000
None	8864	0.000000
None	14949	0.000000
None	14247	0.000000
None	2704	0.000000
None	206	0.000000
None	10097	0.000000
None	5985	0.000000
None	10162	0.000000
None	6645	0.000000
None	9074	0.000000
None	2873	0.000000
None	4698	0.000000
None	3260	0.000000
None	15184	0.000000
None	522	0.000000
None	3505	0.000000
None	9306	0.000000
None	7873	0.000000
None	13119	0.000000
None	6850	0.000000
None	10370	0.000000
None	4581	0.000000
None	10342	0.000000
None	4749	0.000000
None	12824	0.000000
None	3227	0.000000
None	15265	0.000000
None	5509	0.000000
None	12401	0.000000
None	14517	0.000000
None	1110	0.000000
None	9093	0.000000
None	1019	0.000000
None	1599	0.000000
None	14922	0.000000
None	2002	0.000000
None	12633	0.000000
None	5792	0.000000
None	9440	0.000000
None	6668	0.000000
None	11261	0.000000
None	2715	0.000000
None	4864	0.000000
None	14165	0.000000
None	3425	0.000000
None	786	0.000000
None	5115	0.000000
None	6414	0.000000
None	658	0.000000
None	8451	0.000000
None	13535	0.000000
None	5865	0.000000
None	3820	0.000000
None	2750	0.000000
None	2093	0.000000
None	11902	0.000000
None	9451	0.000000
None	11745	0.000000
None	11682	0.000000
None	1513	0.000000
None	9490	0.000000
None	4177	0.000000
None	12674	0.000000
None	13428	0.000000
None	13610	0.000000
None	5906	0.000000
None	13818	0.000000
None	13294	0.000000
None	1632	0.000000
None	15237	0.000000
None	2577	0.000000
None	14879	0.000000
None	10903	0.000000
None	14143	0.000000
None	4803	0.000000
None	10924	0.000000
None	7754	0.000000
None	9291	0.000000
None	4014	0.000000
None	6814	0.000000
None	14268	0.000000
None	11269	0.000000
None	6403	0.000000
None	868	0.000000
None	3729	0.000000
None	307	0.000000
None	5341	0.000000
None	13905	0.000000
None	15344	0.000000
None	10455	0.000000
None	12002	0.000000
None	9387	0.000000
None	14385	0.000000
None	51	0.000000
None	13262	0.000000
None	8780	0.000000
None	8258	0.000000
None	9409	0.000000
None	3749	0.000000
None	7880	0.000000
None	14500	0.000000
None	3591	0.000000
None	2524	0.000000
None	9105	0.000000
None	1443	0.000000
None	4356	0.000000
None	9480	0.000000
None	1140	0.000000
None	10122	0.000000
None	6697	0.000000
None	10917	0.000000
None	12605	0.000000
None	8249	0.000000
None	4760	0.000000
None	475	0.000000
None	1378	0.000000
None	2806	0.000000
None	1912	0.000000
None	809	0.000000
None	3201	0.000000
None	2156	0.000000
None	5079	0.000000
None	11198	0.000000
None	6502	0.000000
None	9035	0.000000
None	7087	0.000000
None	3672	0.000000
None	1118	0.000000
None	13881	0.000000
None	12277	0.000000
None	12915	0.000000
None	4410	0.000000
None	8061	0.000000
None	9580	0.000000
None	11075	0.000000
None	10501	0.000000
None	175	0.000000
None	13159	0.000000
None	9492	0.000000
None	7274	0.000000
None	9979	0.000000
None	14884	0.000000
None	13646	0.000000
None	5124	0.000000
None	12435	0.000000
None	15249	0.000000
None	10970	0.000000
None	13043	0.000000
None	6275	0.000000
None	7261	0.000000
None	3684	0.000000
None	7292	0.000000
None	4900	0.000000
None	3754	0.000000
None	12200	0.000000
None	5639	0.000000
None	14724	0.000000
None	9962	0.000000
None	13313	0.000000
None	7277	0.000000
None	1278	0.000000
None	5875	0.000000
None	4445	0.000000
None	5402	0.000000
None	13389	0.000000
None	3786	0.000000
None	14890	0.000000
None	14814	0.000000
None	1837	0.000000
None	5012	0.000000
None	13343	0.000000
None	12611	0.000000
None	466	0.000000
None	4200	0.000000
None	6672	0.000000
None	7094	0.000000
None	636	0.000000
None	14636	0.000000
None	5577	0.000000
None	8302	0.000000
None	1618	0.000000
None	3460	0.000000
None	10144	0.000000
None	3393	0.000000
None	10020	0.000000
None	13399	0.000000
None	1480	0.000000
None	12207	0.000000
None	6531	0.000000
None	14810	0.000000
None	4618	0.000000
None	4600	0.000000
None	12291	0.000000
None	9841	0.000000
None	9712	0.000000
None	14742	0.000000
None	8738	0.000000
None	11959	0.000000
None	2489	0.000000
None	8410	0.000000
None	3924	0.000000
None	1848	0.000000
None	13110	0.000000
None	10978	0.000000
None	9317	0.000000
None	5188	0.000000
None	12048	0.000000
None	14360	0.000000
None	5047	0.000000
None	6596	0.000000
None	12682	0.000000
None	15067	0.000000
None	9572	0.000000
None	2890	0.000000
None	5112	0.000000
None	10263	0.000000
None	143	0.000000
None	7533	0.000000
None	14148	0.000000
None	6798	0.000000
None	13112	0.000000
None	4982	0.000000
None	11983	0.000000
None	14796	0.000000
None	12727	0.000000
None	11262	0.000000
None	6792	0.000000
None	9809	0.000000
None	1747	0.000000
None	6331	0.000000
None	3146	0.000000
None	14551	0.000000
None	11241	0.000000
None	429	0.000000
None	8890	0.000000
None	2801	0.000000
None	7196	0.000000
None	1369	0.000000
None	10676	0.000000
None	3794	0.000000
None	14843	0.000000
None	4022	0.000000
None	10124	0.000000
None	14223	0.000000
None	5029	0.000000
None	3929	0.000000
None	12638	0.000000
None	13560	0.000000
None	11168	0.000000
None	12114	0.000000
None	6114	0.000000
None	5589	0.000000
None	8239	0.000000
None	4150	0.000000
None	1226	0.000000
None	3651	0.000000
None	2462	0.000000
None	150	0.000000
None	3958	0.000000
None	5990	0.000000
None	11848	0.000000
None	7413	0.000000
None	1828	0.000000
None	5877	0.000000
None	6989	0.000000
None	6426	0.000000
None	6553	0.000000
None	1695	0.000000
None	5264	0.000000
None	7981	0.000000
None	9649	0.000000
None	4711	0.000000
None	4676	0.000000
None	10829	0.000000
None	7923	0.000000
None	9249	0.000000
None	10604	0.000000
None	7275	0.000000
None	1729	0.000000
None	8075	0.000000
None	6307	0.000000
None	12055	0.000000
None	3415	0.000000
None	13829	0.000000
None	1221	0.000000
None	686	0.000000
None	12373	0.000000
None	8721	0.000000
None	3418	0.000000
None	8233	0.000000
None	12607	0.000000
None	171	0.000000
None	13050	0.000000
None	12681	0.000000
None	2285	0.000000
None	3546	0.000000
None	4057	0.000000
None	14373	0.000000
None	3548	0.000000
None	11159	0.000000
None	1909	0.000000
None	7270	0.000000
None	1947	0.000000
None	14049	0.000000
None	716	0.000000
None	6609	0.000000
None	1332	0.000000
None	3330	0.000000
None	4257	0.000000
None	3964	0.000000
None	13603	0.000000
None	4585	0.000000
None	6412	0.000000
None	7773	0.000000
None	10093	0.000000
None	12623	0.000000
None	8628	0.000000
None	1197	0.000000
None	6140	0.000000
None	8849	0.000000
None	9442	0.000000
None	3907	0.000000
None	10694	0.000000
None	4826	0.000000
None	10872	0.000000
None	7720	0.000000
None	9904	0.000000
None	3359	0.000000
None	13909	0.000000
None	2527	0.000000
None	12555	0.000000
None	2018	0.000000
None	5524	0.000000
None	14868	0.000000
None	15289	0.000000
None	8937	0.000000
None	1986	0.000000
None	5141	0.000000
None	15315	0.000000
None	3014	0.000000
None	11780	0.000000
None	7929	0.000000
None	2173	0.000000
None	5182	0.000000
None	8906	0.000000
None	13719	0.000000
None	4573	0.000000
None	3324	0.000000
None	2210	0.000000
None	8472	0.000000
None	5863	0.000000
None	947	0.000000
None	13458	0.000000
None	12089	0.000000
None	9215	0.000000
None	9414	0.000000
None	9118	0.000000
None	5177	0.000000
None	14454	0.000000
None	13457	0.000000
None	15380	0.000000
None	1781	0.000000
None	13492	0.000000
None	4143	0.000000
None	4502	0.000000
None	5222	0.000000
None	3552	0.000000
None	4160	0.000000
None	6395	0.000000
None	1393	0.000000
None	13854	0.000000
None	14511	0.000000
None	13639	0.000000
None	10537	0.000000
None	410	0.000000
None	15201	0.000000
None	2226	0.000000
None	8600	0.000000
None	6085	0.000000
None	5691	0.000000
None	6789	0.000000
None	1802	0.000000
None	15374	0.000000
None	1462	0.000000
None	6486	0.000000
None	372	0.000000
None	14207	0.000000
None	4138	0.000000
None	6004	0.000000
None	11619	0.000000
None	12512	0.000000
None	12421	0.000000
None	14175	0.000000
None	9163	0.000000
None	13674	0.000000
None	1033	0.000000
None	11263	0.000000
None	11201	0.000000
None	4770	0.000000
None	7704	0.000000
None	8265	0.000000
None	6862	0.000000
None	2211	0.000000
None	87	0.000000
None	11363	0.000000
None	5578	0.000000
None	14903	0.000000
None	1903	0.000000
None	15048	0.000000
None	994	0.000000
None	14019	0.000000
None	12726	0.000000
None	9684	0.000000
None	2951	0.000000
None	1290	0.000000
None	13703	0.000000
None	12166	0.000000
None	9749	0.000000
None	14272	0.000000
None	11917	0.000000
None	5607	0.000000
None	7798	0.000000
None	6770	0.000000
None	12505	0.000000
None	2867	0.000000
None	13627	0.000000
None	886	0.000000
None	15106	0.000000
None	827	0.000000
None	11018	0.000000
None	10373	0.000000
None	8968	0.000000
None	6891	0.000000
None	11130	0.000000
None	8194	0.000000
None	3457	0.000000
None	1489	0.000000
None	15318	0.000000
None	432	0.000000
None	381	0.000000
None	5028	0.000000
None	13070	0.000000
None	8125	0.000000
None	13162	0.000000
None	15133	0.000000
None	12293	0.000000
None	13737	0.000000
None	11775	0.000000
None	10215	0.000000
None	11627	0.000000
None	10016	0.000000
None	9175	0.000000
None	3582	0.000000
None	13945	0.000000
None	1793	0.000000
None	11531	0.000000
None	10736	0.000000
None	5846	0.000000
None	6132	0.000000
None	5994	0.000000
None	5881	0.000000
None	6594	0.000000
None	15116	0.000000
None	12152	0.000000
None	8192	0.000000
None	3287	0.000000
None	14285	0.000000
None	2425	0.000000
None	4627	0.000000
None	2106	0.000000
None	3762	0.000000
None	14441	0.000000
None	4866	0.000000
None	8065	0.000000
None	8923	0.000000
None	15325	0.000000
None	13787	0.000000
None	9324	0.000000
None	458	0.000000
None	2591	0.000000
None	1010	0.000000
None	5432	0.000000
None	14815	0.000000
None	12106	0.000000
None	7848	0.000000
None	2613	0.000000
None	3120	0.000000
None	1562	0.000000
None	7197	0.000000
None	9874	0.000000
None	11939	0.000000
None	2388	0.000000
None	4376	0.000000
None	7749	0.000000
None	11595	0.000000
None	10334	0.000000
None	7157	0.000000
None	12143	0.000000
None	15388	0.000000
None	7497	0.000000
None	2195	0.000000
None	13203	0.000000
None	7603	0.000000
None	11524	0.000000
None	8531	0.000000
None	14804	0.000000
None	12483	0.000000
None	14526	0.000000
None	11134	0.000000
None	15155	0.000000
None	4367	0.000000
None	14362	0.000000
None	1663	0.000000
None	10728	0.000000
None	1182	0.000000
None	5533	0.000000
None	14753	0.000000
None	15142	0.000000
None	12492	0.000000
None	9620	0.000000
None	14904	0.000000
None	11707	0.000000
None	3257	0.000000
None	12521	0.000000
None	7626	0.000000
None	8885	0.000000
None	15336	0.000000
None	1322	0.000000
None	14794	0.000000
None	332	0.000000
None	12955	0.000000
None	8227	0.000000
None	2700	0.000000
None	5208	0.000000
None	15012	0.000000
None	11326	0.000000
None	4379	0.000000
None	6807	0.000000
None	325	0.000000
None	14045	0.000000
None	15292	0.000000
None	7400	0.000000
None	11294	0.000000
None	8215	0.000000
None	3518	0.000000
None	2401	0.000000
None	1402	0.000000
None	13984	0.000000
None	980	0.000000
None	5470	0.000000
None	13153	0.000000
None	10490	0.000000
None	2983	0.000000
None	2920	0.000000
None	9714	0.000000
None	7627	0.000000
None	852	0.000000
None	4069	0.000000
None	2265	0.000000
None	398	0.000000
None	8522	0.000000
None	10718	0.000000
None	15287	0.000000
None	11067	0.000000
None	144	0.000000
None	8986	0.000000
None	11371	0.000000
None	4237	0.000000
None	221	0.000000
None	8737	0.000000
None	11458	0.000000
None	6107	0.000000
None	12490	0.000000
None	4644	0.000000
None	13729	0.000000
None	4071	0.000000
None	7373	0.000000
None	8861	0.000000
None	2332	0.000000
None	839	0.000000
None	10673	0.000000
None	12182	0.000000
None	3913	0.000000
None	14529	0.000000
None	1600	0.000000
None	1711	0.000000
None	3748	0.000000
None	14895	0.000000
None	11750	0.000000
None	3178	0.000000
None	14653	0.000000
None	11657	0.000000
None	1353	0.000000
None	5299	0.000000
None	10918	0.000000
None	1405	0.000000
None	13355	0.000000
None	5378	0.000000
None	3931	0.000000
None	1486	0.000000
None	15197	0.000000
None	12496	0.000000
None	7545	0.000000
None	7184	0.000000
None	12287	0.000000
None	10381	0.000000
None	1109	0.000000
None	9878	0.000000
None	12382	0.000000
None	8546	0.000000
None	11585	0.000000
None	9297	0.000000
None	10914	0.000000
None	7750	0.000000
None	13118	0.000000
None	2528	0.000000
None	7913	0.000000
None	8198	0.000000
None	13752	0.000000
None	3439	0.000000
None	12730	0.000000
None	12422	0.000000
None	13800	0.000000
None	5386	0.000000
None	4360	0.000000
None	15189	0.000000
None	13912	0.000000
None	3557	0.000000
None	12275	0.000000
None	9796	0.000000
None	12804	0.000000
None	14358	0.000000
None	12160	0.000000
None	10167	0.000000
None	10235	0.000000
None	2673	0.000000
None	4178	0.000000
None	2418	0.000000
None	1818	0.000000
None	4146	0.000000
None	7218	0.000000
None	1270	0.000000
None	4423	0.000000
None	12568	0.000000
None	8369	0.000000
None	14598	0.000000
None	7777	0.000000
None	10025	0.000000
None	13540	0.000000
None	11747	0.000000
None	11873	0.000000
None	13010	0.000000
None	15110	0.000000
None	9660	0.000000
None	11782	0.000000
None	5565	0.000000
None	4561	0.000000
None	9141	0.000000
None	10116	0.000000
None	8291	0.000000
None	13891	0.000000
None	5183	0.000000
None	8751	0.000000
None	3834	0.000000
None	10763	0.000000
None	1925	0.000000
None	13581	0.000000
None	5298	0.000000
None	2054	0.000000
None	2773	0.000000
None	3380	0.000000
None	6694	0.000000
None	4542	0.000000
None	11220	0.000000
None	6732	0.000000
None	8599	0.000000
None	11622	0.000000
None	6472	0.000000
None	1452	0.000000
None	4805	0.000000
None	15301	0.000000
None	4451	0.000000
None	662	0.000000
None	8734	0.000000
None	8273	0.000000
None	1943	0.000000
None	5326	0.000000
None	8007	0.000000
None	9247	0.000000
