None	14907	0.000000
None	7271	0.000000
None	5492	0.000000
None	5279	0.000000
None	5097	0.000000
None	11754	0.000000
None	11900	0.000000
None	291	0.000000
None	4743	0.000000
None	13302	0.000000
None	12836	0.000000
None	251	0.000000
None	12978	0.000000
None	4009	0.000000
None	12492	0.000000
None	14223	0.000000
None	10445	0.000000
None	5889	0.000000
None	9770	0.000000
None	7736	0.000000
None	15261	0.000000
None	1482	0.000000
None	3049	0.000000
None	7913	0.000000
None	8520	0.000000
None	13862	0.000000
None	2721	0.000000
None	11790	0.000000
None	6303	0.000000
None	1551	0.000000
None	8065	0.000000
None	11360	0.000000
None	13368	0.000000
None	9974	0.000000
None	7838	0.000000
None	4945	0.000000
None	1103	0.000000
None	4627	0.000000
None	1191	0.000000
None	6141	0.000000
None	10053	0.000000
None	7561	0.000000
None	9153	0.000000
None	13557	0.000000
None	14872	0.000000
None	2887	0.000000
None	11282	0.000000
None	5052	0.000000
None	4555	0.000000
None	13948	0.000000
None	9424	0.000000
None	2956	0.000000
None	13827	0.000000
None	1369	0.000000
None	1556	0.000000
None	8916	0.000000
None	6607	0.000000
None	3227	0.000000
None	9712	0.000000
None	8202	0.000000
None	14423	0.000000
None	14575	0.000000
None	14364	0.000000
None	10477	0.000000
None	12726	0.000000
None	2445	0.000000
None	1083	0.000000
None	13763	0.000000
None	9326	0.000000
None	7325	0.000000
None	10590	0.000000
None	6248	0.000000
None	11910	0.000000
None	3995	0.000000
None	4392	0.000000
None	318	0.000000
None	14725	0.000000
None	10547	0.000000
None	1165	0.000000
None	8843	0.000000
None	11247	0.000000
None	2718	0.000000
None	4672	0.000000
None	8797	0.000000
None	9394	0.000000
None	1907	0.000000
None	10022	0.000000
None	4195	0.000000
None	14310	0.000000
None	1980	0.000000
None	5565	0.000000
None	7242	0.000000
None	5450	0.000000
None	15103	0.000000
None	10365	0.000000
None	12111	0.000000
None	12602	0.000000
None	4678	0.000000
None	10883	0.000000
None	1460	0.000000
None	13127	0.000000
None	12598	0.000000
None	12346	0.000000
None	10122	0.000000
None	11880	0.000000
None	10003	0.000000
None	4174	0.000000
None	11640	0.000000
None	2900	0.000000
None	428	0.000000
None	3045	0.000000
None	2407	0.000000
None	10887	0.000000
None	10916	0.000000
None	2920	0.000000
None	4885	0.000000
None	8493	0.000000
None	1324	0.000000
None	8554	0.000000
None	14200	0.000000
None	5334	0.000000
None	3850	0.000000
None	5379	0.000000
None	7024	0.000000
None	4327	0.000000
None	3817	0.000000
None	11623	0.000000
