None	15021	0.000000
None	494	0.000000
None	13883	0.000000
None	7464	0.000000
None	10159	0.000000
None	14198	0.000000
None	4710	0.000000
None	7173	0.000000
None	14526	0.000000
None	8866	0.000000
None	3860	0.000000
None	6499	0.000000
None	5765	0.000000
None	4842	0.000000
None	8275	0.000000
None	834	0.000000
None	9040	0.000000
None	10185	0.000000
None	13901	0.000000
None	9949	0.000000
None	4688	0.000000
None	4523	0.000000
None	12276	0.000000
None	8262	0.000000
None	14941	0.000000
None	13529	0.000000
None	10014	0.000000
None	8843	0.000000
None	13072	0.000000
None	10072	0.000000
None	12402	0.000000
None	8813	0.000000
None	12521	0.000000
None	8787	0.000000
None	11988	0.000000
None	4009	0.000000
None	8184	0.000000
None	12916	0.000000
None	1321	0.000000
None	11287	0.000000
None	15171	0.000000
None	12815	0.000000
None	11760	0.000000
None	8388	0.000000
None	6581	0.000000
None	3006	0.000000
None	5356	0.000000
None	11229	0.000000
None	2672	0.000000
None	8400	0.000000
None	5259	0.000000
None	2005	0.000000
None	10027	0.000000
None	5428	0.000000
None	5077	0.000000
None	13485	0.000000
None	12747	0.000000
None	1016	0.000000
None	15113	0.000000
None	8425	0.000000
None	10331	0.000000
None	5505	0.000000
None	1178	0.000000
None	8961	0.000000
None	10149	0.000000
None	5745	0.000000
None	1085	0.000000
None	7198	0.000000
None	15378	0.000000
None	150	0.000000
None	12998	0.000000
None	13037	0.000000
None	8263	0.000000
None	423	0.000000
None	7063	0.000000
None	442	0.000000
None	2933	0.000000
None	7139	0.000000
None	11616	0.000000
None	12400	0.000000
None	13307	0.000000
None	14710	0.000000
None	12641	0.000000
None	9851	0.000000
None	8120	0.000000
None	2616	0.000000
None	13732	0.000000
None	5702	0.000000
None	6692	0.000000
None	8476	0.000000
None	5301	0.000000
None	13909	0.000000
None	4	0.000000
None	386	0.000000
None	1641	0.000000
None	3307	0.000000
None	13766	0.000000
None	394	0.000000
None	15013	0.000000
None	9972	0.000000
None	10110	0.000000
None	10109	0.000000
None	11606	0.000000
None	10800	0.000000
None	15200	0.000000
None	9809	0.000000
None	9647	0.000000
None	7495	0.000000
None	7613	0.000000
None	1881	0.000000
None	5038	0.000000
None	5932	0.000000
None	8417	0.000000
None	10056	0.000000
None	11382	0.000000
None	3422	0.000000
None	13924	0.000000
None	15116	0.000000
None	1781	0.000000
None	10531	0.000000
None	14115	0.000000
None	5750	0.000000
None	11799	0.000000
None	14243	0.000000
None	12904	0.000000
None	6365	0.000000
None	6783	0.000000
None	13641	0.000000
None	11098	0.000000
None	1024	0.000000
None	1788	0.000000
None	13868	0.000000
None	14067	0.000000
None	3612	0.000000
None	5828	0.000000
None	13231	0.000000
None	3355	0.000000
None	11780	0.000000
None	11334	0.000000
None	7518	0.000000
None	13551	0.000000
None	1701	0.000000
None	4561	0.000000
None	4532	0.000000
None	8129	0.000000
None	7537	0.000000
None	12608	0.000000
None	4297	0.000000
None	270	0.000000
None	3220	0.000000
None	14421	0.000000
None	1846	0.000000
None	3010	0.000000
None	13138	0.000000
None	7935	0.000000
None	4825	0.000000
None	8856	0.000000
None	9990	0.000000
None	13643	0.000000
None	6013	0.000000
None	11008	0.000000
None	3745	0.000000
None	9880	0.000000
None	10714	0.000000
None	2430	0.000000
None	3249	0.000000
None	14188	0.000000
None	2515	0.000000
None	3961	0.000000
None	9855	0.000000
None	13318	0.000000
None	6931	0.000000
None	5517	0.000000
None	14772	0.000000
None	9053	0.000000
None	9129	0.000000
None	9509	0.000000
None	5752	0.000000
None	14984	0.000000
None	5173	0.000000
None	7721	0.000000
None	12914	0.000000
None	4861	0.000000
None	5824	0.000000
None	8532	0.000000
None	6970	0.000000
None	14799	0.000000
None	7303	0.000000
None	280	0.000000
None	10508	0.000000
None	5474	0.000000
None	8304	0.000000
None	9421	0.000000
None	11171	0.000000
None	646	0.000000
None	11178	0.000000
None	1769	0.000000
None	5219	0.000000
None	3639	0.000000
None	3436	0.000000
None	14114	0.000000
None	8870	0.000000
None	4191	0.000000
None	6316	0.000000
None	11003	0.000000
None	11366	0.000000
None	13163	0.000000
None	5771	0.000000
None	12130	0.000000
None	10953	0.000000
None	3808	0.000000
None	9405	0.000000
None	15329	0.000000
None	14170	0.000000
None	8321	0.000000
None	9448	0.000000
None	8039	0.000000
None	7957	0.000000
None	4278	0.000000
None	3316	0.000000
None	12869	0.000000
None	7071	0.000000
None	9174	0.000000
None	12819	0.000000
None	4355	0.000000
None	4893	0.000000
None	718	0.000000
None	4403	0.000000
None	6088	0.000000
None	15331	0.000000
None	8193	0.000000
None	1968	0.000000
None	9226	0.000000
None	15194	0.000000
None	2238	0.000000
None	2574	0.000000
None	4066	0.000000
None	6669	0.000000
None	6273	0.000000
None	3025	0.000000
None	7083	0.000000
None	539	0.000000
None	13951	0.000000
None	10239	0.000000
None	11220	0.000000
None	10195	0.000000
None	8910	0.000000
None	1872	0.000000
None	14860	0.000000
None	8137	0.000000
None	14059	0.000000
None	12093	0.000000
None	6956	0.000000
None	2176	0.000000
None	14568	0.000000
None	10857	0.000000
None	4321	0.000000
None	13238	0.000000
None	4961	0.000000
None	356	0.000000
None	14323	0.000000
None	276	0.000000
None	12636	0.000000
None	8052	0.000000
None	1497	0.000000
None	7167	0.000000
None	2680	0.000000
None	2952	0.000000
None	1594	0.000000
None	1901	0.000000
None	14935	0.000000
None	2606	0.000000
None	10364	0.000000
None	262	0.000000
None	9610	0.000000
None	415	0.000000
None	4560	0.000000
None	6919	0.000000
None	14878	0.000000
None	8687	0.000000
None	1304	0.000000
None	14621	0.000000
None	2284	0.000000
None	8058	0.000000
None	12135	0.000000
None	2657	0.000000
None	4841	0.000000
None	11748	0.000000
None	13941	0.000000
None	2281	0.000000
None	907	0.000000
None	8434	0.000000
None	13767	0.000000
None	14329	0.000000
None	13065	0.000000
None	12490	0.000000
None	10885	0.000000
None	3295	0.000000
None	13332	0.000000
None	1311	0.000000
None	5689	0.000000
None	12843	0.000000
None	6988	0.000000
None	3711	0.000000
None	12038	0.000000
None	2544	0.000000
None	9370	0.000000
None	3159	0.000000
None	5871	0.000000
None	3839	0.000000
None	3791	0.000000
None	14305	0.000000
None	4616	0.000000
None	14684	0.000000
None	3435	0.000000
None	9180	0.000000
None	7895	0.000000
None	6697	0.000000
None	154	0.000000
None	10300	0.000000
None	7925	0.000000
None	5467	0.000000
None	2376	0.000000
None	4232	0.000000
None	858	0.000000
None	12796	0.000000
None	12557	0.000000
None	13320	0.000000
None	13734	0.000000
None	12312	0.000000
None	5724	0.000000
None	1674	0.000000
None	13074	0.000000
None	6584	0.000000
None	10985	0.000000
None	3188	0.000000
None	8638	0.000000
None	622	0.000000
None	6741	0.000000
None	12550	0.000000
None	1021	0.000000
None	3686	0.000000
None	8298	0.000000
None	4255	0.000000
None	8667	0.000000
None	9090	0.000000
None	12996	0.000000
None	2156	0.000000
None	11883	0.000000
None	2884	0.000000
None	9460	0.000000
None	12211	0.000000
None	1844	0.000000
None	11523	0.000000
None	13544	0.000000
None	15031	0.000000
None	11521	0.000000
None	1869	0.000000
None	5080	0.000000
None	14948	0.000000
None	12334	0.000000
None	4075	0.000000
None	12969	0.000000
None	5394	0.000000
None	3500	0.000000
None	1053	0.000000
None	13343	0.000000
None	9961	0.000000
None	2219	0.000000
None	8240	0.000000
None	947	0.000000
None	4452	0.000000
None	10137	0.000000
None	12272	0.000000
None	8618	0.000000
None	15029	0.000000
None	13094	0.000000
None	1392	0.000000
None	113	0.000000
None	9127	0.000000
None	13210	0.000000
None	7399	0.000000
None	3978	0.000000
None	14096	0.000000
None	601	0.000000
None	10704	0.000000
None	5583	0.000000
None	7718	0.000000
None	838	0.000000
None	6086	0.000000
None	7162	0.000000
None	10572	0.000000
None	6532	0.000000
None	5415	0.000000
None	10822	0.000000
None	4996	0.000000
None	3759	0.000000
None	13442	0.000000
None	4594	0.000000
None	10804	0.000000
None	5275	0.000000
None	274	0.000000
None	3024	0.000000
None	12426	0.000000
None	13963	0.000000
None	25	0.000000
None	10407	0.000000
None	10646	0.000000
None	11977	0.000000
None	315	0.000000
None	9059	0.000000
None	4623	0.000000
None	15089	0.000000
None	9661	0.000000
None	964	0.000000
None	4007	0.000000
None	12755	0.000000
None	8009	0.000000
None	13979	0.000000
None	13422	0.000000
None	2818	0.000000
None	15189	0.000000
None	1815	0.000000
None	11342	0.000000
None	2291	0.000000
None	2646	0.000000
None	3107	0.000000
None	6016	0.000000
None	2288	0.000000
None	13096	0.000000
None	13500	0.000000
None	12875	0.000000
None	9159	0.000000
None	11727	0.000000
None	11489	0.000000
None	9653	0.000000
None	4112	0.000000
None	5090	0.000000
None	11958	0.000000
None	11691	0.000000
None	2480	0.000000
None	14442	0.000000
None	8042	0.000000
None	13751	0.000000
None	2018	0.000000
None	9123	0.000000
None	12241	0.000000
None	12776	0.000000
None	6217	0.000000
None	4663	0.000000
None	13181	0.000000
None	10008	0.000000
None	4467	0.000000
None	4469	0.000000
None	8555	0.000000
None	6874	0.000000
None	3164	0.000000
None	14971	0.000000
None	8025	0.000000
None	3784	0.000000
None	4408	0.000000
None	10196	0.000000
None	3416	0.000000
None	13418	0.000000
None	9096	0.000000
None	14380	0.000000
None	8347	0.000000
None	14190	0.000000
None	9843	0.000000
None	1045	0.000000
None	10651	0.000000
None	14520	0.000000
None	9849	0.000000
None	14982	0.000000
None	3575	0.000000
None	12056	0.000000
None	5772	0.000000
None	1344	0.000000
None	4875	0.000000
None	1909	0.000000
None	13933	0.000000
None	9008	0.000000
None	1670	0.000000
None	5627	0.000000
None	9170	0.000000
None	8065	0.000000
None	10509	0.000000
None	12921	0.000000
None	15287	0.000000
None	11384	0.000000
None	3018	0.000000
None	395	0.000000
None	7388	0.000000
None	7641	0.000000
None	11413	0.000000
None	1834	0.000000
None	13703	0.000000
None	1386	0.000000
None	5984	0.000000
None	1182	0.000000
None	4326	0.000000
None	4269	0.000000
None	4970	0.000000
None	7161	0.000000
None	13151	0.000000
None	2164	0.000000
None	3665	0.000000
None	5565	0.000000
None	3090	0.000000
None	12795	0.000000
None	5187	0.000000
None	2787	0.000000
None	8165	0.000000
None	8908	0.000000
None	979	0.000000
None	10647	0.000000
None	12510	0.000000
None	3836	0.000000
None	12233	0.000000
None	11221	0.000000
None	7232	0.000000
None	359	0.000000
None	8498	0.000000
None	10952	0.000000
None	11022	0.000000
None	12105	0.000000
None	12148	0.000000
None	4282	0.000000
None	784	0.000000
None	6353	0.000000
None	14312	0.000000
None	10373	0.000000
None	10283	0.000000
None	518	0.000000
None	7424	0.000000
None	12458	0.000000
None	11717	0.000000
None	14053	0.000000
None	7457	0.000000
None	14073	0.000000
None	12877	0.000000
None	13806	0.000000
None	1866	0.000000
None	6913	0.000000
None	8831	0.000000
None	3642	0.000000
None	5490	0.000000
None	10933	0.000000
None	10505	0.000000
None	6077	0.000000
None	10134	0.000000
None	10701	0.000000
None	10935	0.000000
None	12635	0.000000
None	7915	0.000000
None	2887	0.000000
None	5775	0.000000
None	1922	0.000000
None	5340	0.000000
None	7637	0.000000
None	2898	0.000000
None	11035	0.000000
None	14172	0.000000
None	8245	0.000000
None	2922	0.000000
None	11456	0.000000
None	7555	0.000000
None	14570	0.000000
None	427	0.000000
None	6266	0.000000
None	523	0.000000
None	5159	0.000000
None	1870	0.000000
None	1541	0.000000
None	12256	0.000000
None	8371	0.000000
None	14640	0.000000
None	3273	0.000000
None	3228	0.000000
None	13853	0.000000
None	4320	0.000000
None	5236	0.000000
None	3366	0.000000
None	3721	0.000000
None	7858	0.000000
None	11763	0.000000
None	6011	0.000000
None	8286	0.000000
None	10574	0.000000
None	11177	0.000000
None	14219	0.000000
None	10155	0.000000
None	9377	0.000000
None	5104	0.000000
None	6687	0.000000
None	4335	0.000000
None	4021	0.000000
None	6450	0.000000
None	5631	0.000000
None	5468	0.000000
None	13552	0.000000
None	3558	0.000000
None	6146	0.000000
None	1791	0.000000
None	4025	0.000000
None	5133	0.000000
None	6778	0.000000
None	2007	0.000000
None	4743	0.000000
None	10621	0.000000
None	7606	0.000000
None	12186	0.000000
None	8472	0.000000
None	8920	0.000000
None	11227	0.000000
None	10787	0.000000
None	12480	0.000000
None	10061	0.000000
None	13988	0.000000
None	3452	0.000000
None	1426	0.000000
None	6377	0.000000
None	10192	0.000000
None	4723	0.000000
None	1260	0.000000
None	2259	0.000000
None	9569	0.000000
None	9326	0.000000
None	11756	0.000000
None	9602	0.000000
None	9847	0.000000
None	6012	0.000000
None	9561	0.000000
None	14759	0.000000
None	10034	0.000000
None	7442	0.000000
None	2272	0.000000
None	879	0.000000
None	14408	0.000000
None	9803	0.000000
None	3033	0.000000
None	11496	0.000000
None	6267	0.000000
None	6194	0.000000
None	10943	0.000000
None	5990	0.000000
None	5674	0.000000
None	13487	0.000000
None	9673	0.000000
None	14855	0.000000
None	2026	0.000000
None	419	0.000000
None	8652	0.000000
None	2865	0.000000
None	14110	0.000000
None	8884	0.000000
None	12979	0.000000
None	2754	0.000000
None	1692	0.000000
None	10201	0.000000
None	14535	0.000000
None	3387	0.000000
None	13971	0.000000
None	10693	0.000000
None	1945	0.000000
None	11642	0.000000
None	8827	0.000000
None	5092	0.000000
None	9403	0.000000
None	13300	0.000000
None	278	0.000000
None	11989	0.000000
None	2809	0.000000
None	7332	0.000000
None	14499	0.000000
None	13406	0.000000
None	14846	0.000000
None	6959	0.000000
None	2892	0.000000
None	10055	0.000000
None	4062	0.000000
None	8903	0.000000
None	9722	0.000000
None	8654	0.000000
None	9329	0.000000
None	3987	0.000000
None	15119	0.000000
None	984	0.000000
None	4733	0.000000
None	10501	0.000000
None	10598	0.000000
None	8587	0.000000
None	14036	0.000000
None	5818	0.000000
None	10454	0.000000
None	7889	0.000000
None	13465	0.000000
None	4472	0.000000
None	12906	0.000000
None	1419	0.000000
None	5357	0.000000
None	127	0.000000
None	14620	0.000000
None	8972	0.000000
None	2886	0.000000
None	11187	0.000000
None	6204	0.000000
None	6853	0.000000
None	4405	0.000000
None	687	0.000000
None	1710	0.000000
None	14150	0.000000
None	12818	0.000000
None	13334	0.000000
None	14685	0.000000
None	5282	0.000000
None	9652	0.000000
None	7235	0.000000
None	1213	0.000000
None	469	0.000000
None	6063	0.000000
None	6345	0.000000
None	4119	0.000000
None	2588	0.000000
None	5537	0.000000
None	13741	0.000000
None	10576	0.000000
None	14987	0.000000
None	4342	0.000000
None	236	0.000000
None	6757	0.000000
None	8625	0.000000
None	7981	0.000000
None	15314	0.000000
None	3357	0.000000
None	3618	0.000000
None	310	0.000000
None	2087	0.000000
None	8270	0.000000
None	8375	0.000000
None	1222	0.000000
None	5971	0.000000
None	5995	0.000000
None	13471	0.000000
None	1993	0.000000
None	13780	0.000000
None	857	0.000000
None	2773	0.000000
None	12442	0.000000
None	1343	0.000000
None	6850	0.000000
None	9985	0.000000
None	79	0.000000
None	15220	0.000000
None	8761	0.000000
None	12247	0.000000
None	4660	0.000000
None	9288	0.000000
None	11945	0.000000
None	3976	0.000000
None	5997	0.000000
None	13330	0.000000
None	238	0.000000
None	10412	0.000000
None	8331	0.000000
None	3508	0.000000
None	12668	0.000000
None	9705	0.000000
None	613	0.000000
None	4074	0.000000
None	10666	0.000000
None	10402	0.000000
None	5964	0.000000
None	543	0.000000
None	5484	0.000000
None	3352	0.000000
None	12441	0.000000
None	5382	0.000000
None	8917	0.000000
None	3676	0.000000
None	13179	0.000000
None	1528	0.000000
None	14029	0.000000
None	2919	0.000000
None	4324	0.000000
None	15267	0.000000
None	11223	0.000000
None	15121	0.000000
None	4157	0.000000
None	11451	0.000000
None	11069	0.000000
None	549	0.000000
None	4737	0.000000
None	5326	0.000000
None	13789	0.000000
None	11053	0.000000
None	11568	0.000000
None	4193	0.000000
None	1726	0.000000
None	1806	0.000000
None	13656	0.000000
None	2361	0.000000
None	4196	0.000000
None	11788	0.000000
None	13005	0.000000
None	2441	0.000000
None	9648	0.000000
None	6621	0.000000
None	4714	0.000000
None	5308	0.000000
None	3705	0.000000
None	14979	0.000000
None	336	0.000000
None	13611	0.000000
None	1615	0.000000
None	8113	0.000000
None	14084	0.000000
None	10581	0.000000
None	12834	0.000000
None	12022	0.000000
None	1482	0.000000
None	8592	0.000000
None	3246	0.000000
None	11896	0.000000
None	10436	0.000000
None	261	0.000000
None	6014	0.000000
None	10179	0.000000
None	10522	0.000000
None	7100	0.000000
None	12021	0.000000
None	10472	0.000000
None	14609	0.000000
None	13496	0.000000
None	8196	0.000000
None	9526	0.000000
None	5083	0.000000
None	5550	0.000000
None	13965	0.000000
None	84	0.000000
None	6325	0.000000
None	100	0.000000
None	14831	0.000000
None	13970	0.000000
None	4872	0.000000
None	8579	0.000000
None	300	0.000000
None	8520	0.000000
None	2308	0.000000
None	6196	0.000000
None	6967	0.000000
None	13460	0.000000
None	14756	0.000000
None	151	0.000000
None	11902	0.000000
None	1125	0.000000
None	8922	0.000000
None	13169	0.000000
None	8104	0.000000
None	1323	0.000000
None	11810	0.000000
None	7103	0.000000
None	14472	0.000000
None	1049	0.000000
None	14002	0.000000
None	853	0.000000
None	6939	0.000000
None	8292	0.000000
None	5548	0.000000
None	2769	0.000000
None	2859	0.000000
None	7692	0.000000
None	3087	0.000000
None	6020	0.000000
None	2746	0.000000
None	3889	0.000000
None	11970	0.000000
None	11838	0.000000
None	11314	0.000000
None	1417	0.000000
None	800	0.000000
None	3451	0.000000
None	14105	0.000000
None	7097	0.000000
None	9372	0.000000
None	1839	0.000000
None	6601	0.000000
None	9986	0.000000
None	11248	0.000000
None	10442	0.000000
None	9761	0.000000
None	474	0.000000
None	5341	0.000000
None	4359	0.000000
None	10000	0.000000
None	8266	0.000000
None	4851	0.000000
None	3918	0.000000
None	10994	0.000000
None	3673	0.000000
None	5673	0.000000
None	6622	0.000000
None	2235	0.000000
None	4328	0.000000
None	4796	0.000000
None	3519	0.000000
None	9324	0.000000
None	10065	0.000000
None	4144	0.000000
None	4034	0.000000
None	8420	0.000000
None	3898	0.000000
None	9110	0.000000
None	759	0.000000
None	13010	0.000000
None	14783	0.000000
None	8358	0.000000
None	6201	0.000000
None	2438	0.000000
None	4402	0.000000
None	15234	0.000000
None	11323	0.000000
None	12122	0.000000
None	4389	0.000000
None	13847	0.000000
None	8621	0.000000
None	15237	0.000000
None	15301	0.000000
None	4928	0.000000
None	5170	0.000000
None	6085	0.000000
None	3371	0.000000
None	13470	0.000000
None	6318	0.000000
None	14915	0.000000
None	8084	0.000000
None	2977	0.000000
None	5988	0.000000
None	7085	0.000000
None	8339	0.000000
None	2442	0.000000
None	9749	0.000000
None	12851	0.000000
None	10515	0.000000
None	4203	0.000000
None	3879	0.000000
None	1963	0.000000
None	11297	0.000000
None	10339	0.000000
None	1332	0.000000
None	1462	0.000000
None	1325	0.000000
None	11079	0.000000
None	1056	0.000000
None	10962	0.000000
None	8775	0.000000
None	14911	0.000000
None	8571	0.000000
None	894	0.000000
None	1379	0.000000
None	9477	0.000000
None	4083	0.000000
None	15381	0.000000
None	10618	0.000000
None	2522	0.000000
None	3909	0.000000
None	12398	0.000000
None	11965	0.000000
None	3127	0.000000
None	5866	0.000000
None	6490	0.000000
None	8999	0.000000
None	10462	0.000000
None	7140	0.000000
None	6664	0.000000
None	5261	0.000000
None	993	0.000000
None	12531	0.000000
None	2346	0.000000
None	5078	0.000000
None	13776	0.000000
None	1188	0.000000
None	4036	0.000000
None	13259	0.000000
None	7838	0.000000
None	3493	0.000000
None	4657	0.000000
None	7698	0.000000
None	15155	0.000000
None	7138	0.000000
None	9368	0.000000
None	7570	0.000000
None	8326	0.000000
None	7273	0.000000
None	14708	0.000000
None	7256	0.000000
None	14436	0.000000
None	292	0.000000
None	12915	0.000000
None	10637	0.000000
None	3198	0.000000
None	8657	0.000000
None	2558	0.000000
None	11695	0.000000
None	1818	0.000000
None	3869	0.000000
None	3190	0.000000
None	12828	0.000000
None	6079	0.000000
None	3967	0.000000
None	421	0.000000
None	7747	0.000000
None	13116	0.000000
None	1077	0.000000
None	8274	0.000000
None	7784	0.000000
None	9434	0.000000
None	5466	0.000000
None	14787	0.000000
None	9267	0.000000
None	14205	0.000000
None	787	0.000000
None	6070	0.000000
None	1461	0.000000
None	7445	0.000000
None	7849	0.000000
None	2878	0.000000
None	7225	0.000000
None	1094	0.000000
None	10625	0.000000
None	12688	0.000000
None	2521	0.000000
None	5555	0.000000
None	169	0.000000
None	10502	0.000000
None	11661	0.000000
None	5245	0.000000
None	14793	0.000000
None	2327	0.000000
None	14194	0.000000
None	11345	0.000000
None	2337	0.000000
None	5904	0.000000
None	14328	0.000000
None	5440	0.000000
None	14476	0.000000
None	4243	0.000000
None	6772	0.000000
None	3637	0.000000
None	1736	0.000000
None	3762	0.000000
None	9496	0.000000
None	8473	0.000000
None	13304	0.000000
None	14405	0.000000
None	7174	0.000000
None	13340	0.000000
None	11058	0.000000
None	3935	0.000000
None	13363	0.000000
None	10606	0.000000
None	13048	0.000000
None	6438	0.000000
None	8672	0.000000
None	690	0.000000
None	2934	0.000000
None	14552	0.000000
None	13000	0.000000
None	12214	0.000000
None	15291	0.000000
None	7248	0.000000
None	7951	0.000000
None	1460	0.000000
None	12361	0.000000
None	13593	0.000000
None	7233	0.000000
None	3285	0.000000
None	6891	0.000000
None	12470	0.000000
None	12934	0.000000
None	12661	0.000000
None	2890	0.000000
None	4412	0.000000
None	13437	0.000000
