None	10819	0.000000
None	14050	0.000000
None	13109	0.000000
None	12316	0.000000
None	8444	0.000000
None	2010	0.000000
None	2707	0.000000
None	9685	0.000000
None	9061	0.000000
None	3501	0.000000
None	14728	0.000000
None	376	0.000000
None	10449	0.000000
None	563	0.000000
None	12243	0.000000
None	9300	0.000000
None	9335	0.000000
None	5515	0.000000
None	13734	0.000000
None	9897	0.000000
None	4287	0.000000
None	6088	0.000000
None	11717	0.000000
None	8455	0.000000
None	10801	0.000000
None	325	0.000000
None	11886	0.000000
None	10117	0.000000
None	11976	0.000000
None	6093	0.000000
None	15188	0.000000
None	13260	0.000000
None	15172	0.000000
None	4941	0.000000
None	6162	0.000000
None	15276	0.000000
None	6976	0.000000
None	12686	0.000000
None	5576	0.000000
None	12307	0.000000
None	11769	0.000000
None	14418	0.000000
None	6993	0.000000
None	6039	0.000000
None	9150	0.000000
None	13722	0.000000
None	15069	0.000000
None	12658	0.000000
None	7710	0.000000
None	2767	0.000000
None	11498	0.000000
None	12994	0.000000
None	15093	0.000000
None	4609	0.000000
None	14194	0.000000
None	1484	0.000000
None	11036	0.000000
None	15358	0.000000
None	11182	0.000000
None	6187	0.000000
None	9505	0.000000
None	12833	0.000000
None	12486	0.000000
None	14180	0.000000
None	10280	0.000000
None	1969	0.000000
None	8994	0.000000
None	13922	0.000000
None	13642	0.000000
None	1481	0.000000
None	15376	0.000000
None	13740	0.000000
None	12212	0.000000
None	14657	0.000000
None	12265	0.000000
None	13525	0.000000
None	13794	0.000000
None	12936	0.000000
None	12914	0.000000
None	8537	0.000000
None	14253	0.000000
None	13528	0.000000
None	12222	0.000000
None	3152	0.000000
None	9040	0.000000
None	11729	0.000000
None	3868	0.000000
None	1638	0.000000
None	965	0.000000
None	3420	0.000000
None	1	0.000000
None	7417	0.000000
None	12035	0.000000
None	2298	0.000000
None	12748	0.000000
None	863	0.000000
None	8825	0.000000
None	9626	0.000000
None	15052	0.000000
None	7998	0.000000
None	507	0.000000
None	366	0.000000
None	4538	0.000000
None	8927	0.000000
None	6522	0.000000
None	1107	0.000000
None	967	0.000000
None	8330	0.000000
None	12043	0.000000
None	4668	0.000000
None	6109	0.000000
None	5649	0.000000
None	979	0.000000
None	13233	0.000000
None	7319	0.000000
None	10689	0.000000
None	7631	0.000000
None	10361	0.000000
None	2413	0.000000
None	6693	0.000000
None	7127	0.000000
None	2447	0.000000
None	2306	0.000000
None	10755	0.000000
None	3082	0.000000
None	7960	0.000000
None	9362	0.000000
None	9288	0.000000
None	5106	0.000000
None	4299	0.000000
None	11169	0.000000
None	7178	0.000000
None	6959	0.000000
None	3737	0.000000
None	14644	0.000000
None	11123	0.000000
None	1109	0.000000
None	3232	0.000000
None	5368	0.000000
None	4835	0.000000
None	13113	0.000000
None	6101	0.000000
None	5328	0.000000
None	5386	0.000000
None	5165	0.000000
None	14557	0.000000
None	12263	0.000000
None	3512	0.000000
None	7067	0.000000
None	12609	0.000000
None	14912	0.000000
None	6628	0.000000
None	1935	0.000000
None	1345	0.000000
None	478	0.000000
None	3644	0.000000
None	8690	0.000000
None	3207	0.000000
None	6880	0.000000
None	14449	0.000000
None	898	0.000000
None	1049	0.000000
None	9347	0.000000
None	1176	0.000000
