None	11195	0.000000
None	1799	0.000000
None	14341	0.000000
None	12492	0.000000
None	12483	0.000000
None	8711	0.000000
None	1321	0.000000
None	9302	0.000000
None	8333	0.000000
None	7116	0.000000
None	338	0.000000
None	11922	0.000000
None	3621	0.000000
None	1337	0.000000
None	4719	0.000000
None	6925	0.000000
None	6994	0.000000
None	10729	0.000000
None	6608	0.000000
None	14933	0.000000
None	14372	0.000000
None	5909	0.000000
None	8071	0.000000
None	2290	0.000000
None	15170	0.000000
None	13005	0.000000
None	5062	0.000000
None	11415	0.000000
None	12880	0.000000
None	12828	0.000000
None	2163	0.000000
None	12031	0.000000
None	1478	0.000000
None	14418	0.000000
None	13300	0.000000
None	13329	0.000000
None	1189	0.000000
None	14360	0.000000
None	14450	0.000000
None	10372	0.000000
None	7599	0.000000
None	4566	0.000000
None	1850	0.000000
None	14790	0.000000
None	2071	0.000000
None	13949	0.000000
None	4732	0.000000
None	4930	0.000000
None	2627	0.000000
None	13439	0.000000
None	9090	0.000000
None	8602	0.000000
None	8885	0.000000
None	5110	0.000000
None	6418	0.000000
None	4582	0.000000
None	1460	0.000000
None	14879	0.000000
None	14193	0.000000
None	5760	0.000000
None	11238	0.000000
None	2393	0.000000
None	13876	0.000000
None	8496	0.000000
None	10874	0.000000
None	14085	0.000000
None	6236	0.000000
None	6903	0.000000
None	3134	0.000000
None	5886	0.000000
None	8583	0.000000
None	5849	0.000000
None	10512	0.000000
None	11373	0.000000
None	7256	0.000000
None	8407	0.000000
None	10072	0.000000
None	2953	0.000000
None	8105	0.000000
None	612	0.000000
None	6434	0.000000
None	10969	0.000000
None	5916	0.000000
None	15042	0.000000
None	3609	0.000000
None	9950	0.000000
None	6407	0.000000
None	11656	0.000000
None	14126	0.000000
None	12221	0.000000
None	14515	0.000000
None	8161	0.000000
None	11059	0.000000
None	5380	0.000000
None	4771	0.000000
None	7852	0.000000
None	9283	0.000000
None	7586	0.000000
None	14180	0.000000
None	3351	0.000000
None	838	0.000000
None	11789	0.000000
None	1441	0.000000
None	14635	0.000000
None	3379	0.000000
None	3697	0.000000
None	2725	0.000000
None	12206	0.000000
None	14153	0.000000
None	11938	0.000000
None	10834	0.000000
None	4049	0.000000
None	12346	0.000000
None	8371	0.000000
None	12974	0.000000
None	13082	0.000000
None	856	0.000000
None	13997	0.000000
None	14223	0.000000
None	2055	0.000000
None	11143	0.000000
None	2086	0.000000
None	8452	0.000000
None	11458	0.000000
None	5954	0.000000
None	5121	0.000000
None	11996	0.000000
None	12911	0.000000
None	10697	0.000000
None	4948	0.000000
None	9495	0.000000
None	9296	0.000000
None	8638	0.000000
None	14861	0.000000
None	14229	0.000000
None	1311	0.000000
None	7919	0.000000
None	7649	0.000000
None	3565	0.000000
None	5974	0.000000
None	15034	0.000000
None	14283	0.000000
None	1221	0.000000
None	13292	0.000000
None	11569	0.000000
None	489	0.000000
None	1932	0.000000
None	13503	0.000000
None	3460	0.000000
None	1381	0.000000
None	6483	0.000000
None	4014	0.000000
None	4306	0.000000
None	13751	0.000000
None	4514	0.000000
None	3962	0.000000
None	11395	0.000000
None	14047	0.000000
None	3637	0.000000
None	14381	0.000000
None	10330	0.000000
None	6175	0.000000
None	1616	0.000000
None	13488	0.000000
None	8947	0.000000
None	6670	0.000000
None	148	0.000000
None	3783	0.000000
None	2668	0.000000
None	7917	0.000000
None	5290	0.000000
None	12316	0.000000
None	811	0.000000
None	14477	0.000000
None	2383	0.000000
None	8719	0.000000
None	3932	0.000000
None	14585	0.000000
None	4961	0.000000
None	8432	0.000000
None	10589	0.000000
None	3318	0.000000
None	6221	0.000000
None	970	0.000000
None	10219	0.000000
None	4082	0.000000
None	11246	0.000000
None	9339	0.000000
None	8286	0.000000
None	3978	0.000000
None	5754	0.000000
None	5220	0.000000
None	11941	0.000000
None	7614	0.000000
None	8677	0.000000
None	12098	0.000000
None	12101	0.000000
None	10066	0.000000
None	5031	0.000000
