None	11234	0.000000
None	10343	0.000000
None	9192	0.000000
None	7009	0.000000
None	7548	0.000000
None	3255	0.000000
None	5095	0.000000
None	9210	0.000000
None	12677	0.000000
None	7094	0.000000
None	9516	0.000000
None	10838	0.000000
None	13993	0.000000
None	3958	0.000000
None	13149	0.000000
None	5319	0.000000
None	293	0.000000
None	10375	0.000000
None	12988	0.000000
None	4868	0.000000
None	1633	0.000000
None	3566	0.000000
None	14399	0.000000
None	7253	0.000000
None	6469	0.000000
None	8985	0.000000
None	9436	0.000000
None	11246	0.000000
None	7528	0.000000
None	826	0.000000
None	5125	0.000000
None	1381	0.000000
None	8039	0.000000
None	14570	0.000000
None	10728	0.000000
None	11926	0.000000
None	9085	0.000000
None	1420	0.000000
None	3743	0.000000
None	4722	0.000000
None	6889	0.000000
None	3046	0.000000
None	12754	0.000000
None	15262	0.000000
None	4063	0.000000
None	4970	0.000000
None	1457	0.000000
None	5227	0.000000
None	2188	0.000000
None	1302	0.000000
None	12082	0.000000
None	15184	0.000000
None	3043	0.000000
None	14372	0.000000
None	3700	0.000000
None	10534	0.000000
None	12234	0.000000
None	9733	0.000000
None	1744	0.000000
None	15265	0.000000
None	9421	0.000000
None	7420	0.000000
None	1140	0.000000
None	7591	0.000000
None	31	0.000000
None	1499	0.000000
None	1555	0.000000
None	3078	0.000000
None	6626	0.000000
None	11919	0.000000
None	15084	0.000000
None	11883	0.000000
None	10425	0.000000
None	6830	0.000000
None	1410	0.000000
None	9280	0.000000
None	13296	0.000000
None	4338	0.000000
None	3789	0.000000
None	5230	0.000000
None	9100	0.000000
None	638	0.000000
None	12756	0.000000
None	1771	0.000000
None	5089	0.000000
None	7679	0.000000
None	168	0.000000
None	10550	0.000000
None	13640	0.000000
None	5061	0.000000
None	3458	0.000000
None	227	0.000000
None	2790	0.000000
None	11976	0.000000
None	13755	0.000000
None	3677	0.000000
None	1425	0.000000
None	5725	0.000000
None	9406	0.000000
None	12986	0.000000
None	7002	0.000000
None	12273	0.000000
None	2496	0.000000
None	14695	0.000000
None	11414	0.000000
None	14909	0.000000
None	2708	0.000000
None	13758	0.000000
None	5256	0.000000
None	3269	0.000000
None	13588	0.000000
None	10769	0.000000
None	933	0.000000
None	4807	0.000000
None	3435	0.000000
None	12625	0.000000
None	10978	0.000000
None	14276	0.000000
None	9191	0.000000
None	3197	0.000000
None	8569	0.000000
None	9072	0.000000
None	476	0.000000
None	919	0.000000
None	3859	0.000000
None	6210	0.000000
None	10699	0.000000
None	3811	0.000000
None	7608	0.000000
None	3326	0.000000
None	14730	0.000000
None	10276	0.000000
None	4195	0.000000
None	9358	0.000000
None	2192	0.000000
None	9450	0.000000
None	5678	0.000000
None	3470	0.000000
None	4174	0.000000
None	2230	0.000000
None	14350	0.000000
None	8487	0.000000
None	11144	0.000000
None	5866	0.000000
None	9871	0.000000
None	10040	0.000000
None	9858	0.000000
None	996	0.000000
None	14330	0.000000
None	8415	0.000000
None	2234	0.000000
None	4076	0.000000
None	11711	0.000000
None	3121	0.000000
None	6589	0.000000
None	9632	0.000000
None	14649	0.000000
None	12972	0.000000
None	13790	0.000000
None	123	0.000000
None	3051	0.000000
None	1259	0.000000
None	4005	0.000000
None	840	0.000000
None	8894	0.000000
None	11488	0.000000
None	1497	0.000000
None	1143	0.000000
None	10746	0.000000
None	3678	0.000000
None	8780	0.000000
None	5749	0.000000
None	10682	0.000000
None	11615	0.000000
None	10904	0.000000
None	12719	0.000000
None	7015	0.000000
None	9142	0.000000
None	220	0.000000
None	2212	0.000000
None	15053	0.000000
None	3654	0.000000
None	1828	0.000000
None	14627	0.000000
None	1647	0.000000
None	14024	0.000000
None	12396	0.000000
None	13238	0.000000
None	12669	0.000000
None	14591	0.000000
None	85	0.000000
None	10963	0.000000
None	3964	0.000000
None	13857	0.000000
None	5613	0.000000
None	14471	0.000000
None	7138	0.000000
None	3620	0.000000
None	5714	0.000000
None	8341	0.000000
None	6594	0.000000
None	15312	0.000000
None	6974	0.000000
None	6670	0.000000
None	13760	0.000000
None	548	0.000000
None	10587	0.000000
None	1865	0.000000
None	11509	0.000000
None	9481	0.000000
None	13537	0.000000
None	14527	0.000000
None	13548	0.000000
None	4008	0.000000
None	9465	0.000000
None	1009	0.000000
None	9913	0.000000
None	8463	0.000000
None	209	0.000000
None	3647	0.000000
None	14736	0.000000
None	4171	0.000000
None	5035	0.000000
None	13736	0.000000
None	8668	0.000000
None	4473	0.000000
None	10921	0.000000
None	4773	0.000000
None	9402	0.000000
None	13911	0.000000
None	2357	0.000000
None	1281	0.000000
None	3642	0.000000
None	5303	0.000000
None	7495	0.000000
None	7551	0.000000
None	6537	0.000000
None	13668	0.000000
None	12806	0.000000
None	5131	0.000000
None	15249	0.000000
None	13467	0.000000
None	10008	0.000000
None	1631	0.000000
None	6943	0.000000
None	10358	0.000000
None	13591	0.000000
None	12264	0.000000
None	1916	0.000000
None	317	0.000000
None	6591	0.000000
None	4885	0.000000
None	9400	0.000000
None	12571	0.000000
None	12904	0.000000
None	5124	0.000000
None	10675	0.000000
None	3193	0.000000
None	1360	0.000000
None	3316	0.000000
None	6541	0.000000
None	11927	0.000000
None	706	0.000000
None	4026	0.000000
None	13264	0.000000
None	8077	0.000000
None	15207	0.000000
None	10004	0.000000
None	11829	0.000000
None	14509	0.000000
None	14799	0.000000
None	12922	0.000000
None	13904	0.000000
None	1797	0.000000
None	7302	0.000000
None	843	0.000000
None	1956	0.000000
None	10	0.000000
None	9716	0.000000
None	1848	0.000000
None	4963	0.000000
None	3853	0.000000
None	9472	0.000000
None	6278	0.000000
None	12214	0.000000
None	631	0.000000
None	2800	0.000000
None	5149	0.000000
None	12546	0.000000
None	3284	0.000000
None	5693	0.000000
None	946	0.000000
None	5206	0.000000
None	280	0.000000
None	12812	0.000000
None	11560	0.000000
None	10439	0.000000
None	7840	0.000000
None	4028	0.000000
None	9127	0.000000
None	12183	0.000000
None	5110	0.000000
None	6739	0.000000
None	10163	0.000000
None	12102	0.000000
None	9090	0.000000
None	6343	0.000000
None	1185	0.000000
None	13623	0.000000
None	5820	0.000000
None	14051	0.000000
None	14645	0.000000
None	12628	0.000000
None	4746	0.000000
None	3279	0.000000
None	2692	0.000000
None	14240	0.000000
None	12630	0.000000
None	2110	0.000000
None	11202	0.000000
None	5772	0.000000
None	6408	0.000000
None	12133	0.000000
None	6907	0.000000
None	7283	0.000000
None	14870	0.000000
None	10112	0.000000
None	10431	0.000000
None	1527	0.000000
None	1709	0.000000
None	1399	0.000000
None	2084	0.000000
None	3088	0.000000
None	14914	0.000000
None	8391	0.000000
None	1850	0.000000
None	7928	0.000000
None	6038	0.000000
None	6495	0.000000
None	11225	0.000000
None	301	0.000000
None	4850	0.000000
None	5294	0.000000
None	13295	0.000000
None	8657	0.000000
None	3518	0.000000
None	6727	0.000000
