None	10944	0.000000
None	11571	0.000000
None	15002	0.000000
None	1634	0.000000
None	720	0.000000
None	5686	0.000000
None	1854	0.000000
None	14179	0.000000
None	1939	0.000000
None	4684	0.000000
None	1643	0.000000
None	4745	0.000000
None	7061	0.000000
None	10536	0.000000
None	14510	0.000000
None	7764	0.000000
None	4725	0.000000
None	4613	0.000000
None	10122	0.000000
None	595	0.000000
None	10635	0.000000
None	10241	0.000000
None	9405	0.000000
None	15329	0.000000
None	5497	0.000000
None	4859	0.000000
None	283	0.000000
None	10170	0.000000
None	1891	0.000000
None	10227	0.000000
None	7564	0.000000
None	9514	0.000000
None	12963	0.000000
None	2537	0.000000
None	14814	0.000000
None	2290	0.000000
None	10532	0.000000
None	6096	0.000000
None	6025	0.000000
None	8687	0.000000
None	376	0.000000
None	10202	0.000000
None	9800	0.000000
None	11999	0.000000
None	8551	0.000000
None	4277	0.000000
None	4524	0.000000
None	12627	0.000000
None	9671	0.000000
None	1613	0.000000
None	5075	0.000000
None	3549	0.000000
None	1020	0.000000
None	10048	0.000000
None	9297	0.000000
None	5404	0.000000
None	15268	0.000000
None	14221	0.000000
None	2206	0.000000
None	3257	0.000000
None	7198	0.000000
None	8731	0.000000
None	6972	0.000000
None	1569	0.000000
None	15393	0.000000
None	317	0.000000
None	7370	0.000000
None	1424	0.000000
None	5341	0.000000
None	3628	0.000000
None	1702	0.000000
None	2373	0.000000
None	7039	0.000000
None	10111	0.000000
None	4917	0.000000
None	3994	0.000000
None	8641	0.000000
None	23	0.000000
None	4757	0.000000
None	1499	0.000000
None	8697	0.000000
None	3084	0.000000
None	14874	0.000000
None	4392	0.000000
None	1626	0.000000
None	2210	0.000000
None	13790	0.000000
None	7109	0.000000
None	3020	0.000000
None	4899	0.000000
None	12028	0.000000
None	1647	0.000000
None	4781	0.000000
None	6298	0.000000
None	9969	0.000000
None	15013	0.000000
None	4618	0.000000
None	2080	0.000000
None	3609	0.000000
None	3711	0.000000
None	405	0.000000
None	1445	0.000000
None	8073	0.000000
None	5683	0.000000
None	9893	0.000000
None	11204	0.000000
None	1919	0.000000
None	300	0.000000
None	13083	0.000000
None	2142	0.000000
None	8866	0.000000
None	649	0.000000
None	758	0.000000
None	15182	0.000000
None	10673	0.000000
None	8056	0.000000
None	2184	0.000000
None	4731	0.000000
None	4181	0.000000
None	4364	0.000000
None	1648	0.000000
None	5925	0.000000
None	8925	0.000000
None	13143	0.000000
None	12798	0.000000
None	9539	0.000000
None	1304	0.000000
None	13335	0.000000
None	5936	0.000000
None	2196	0.000000
None	6035	0.000000
None	2897	0.000000
None	7221	0.000000
None	6198	0.000000
None	4970	0.000000
None	9758	0.000000
None	11901	0.000000
None	2390	0.000000
None	4520	0.000000
None	6900	0.000000
None	14899	0.000000
None	13258	0.000000
None	2077	0.000000
None	9057	0.000000
None	14364	0.000000
None	1360	0.000000
None	10631	0.000000
None	6697	0.000000
None	15244	0.000000
None	11857	0.000000
None	13225	0.000000
None	3403	0.000000
None	6134	0.000000
None	2805	0.000000
None	13446	0.000000
None	6448	0.000000
None	442	0.000000
None	7068	0.000000
None	9162	0.000000
None	12475	0.000000
None	2377	0.000000
None	557	0.000000
None	15217	0.000000
None	8604	0.000000
None	6052	0.000000
None	6664	0.000000
None	10103	0.000000
None	8629	0.000000
None	8117	0.000000
None	8241	0.000000
None	10006	0.000000
None	5312	0.000000
None	11459	0.000000
None	6249	0.000000
None	8948	0.000000
None	1440	0.000000
None	4977	0.000000
None	3412	0.000000
None	10	0.000000
None	2803	0.000000
None	14302	0.000000
None	535	0.000000
None	11202	0.000000
None	15144	0.000000
None	13941	0.000000
None	624	0.000000
None	5116	0.000000
None	12518	0.000000
None	11353	0.000000
None	14323	0.000000
None	9744	0.000000
None	8512	0.000000
None	616	0.000000
None	9035	0.000000
None	11786	0.000000
None	12815	0.000000
None	3541	0.000000
None	4795	0.000000
None	3449	0.000000
None	6431	0.000000
None	14883	0.000000
None	2765	0.000000
None	3401	0.000000
None	11713	0.000000
None	15264	0.000000
None	15263	0.000000
None	9285	0.000000
None	8390	0.000000
None	3114	0.000000
None	6971	0.000000
None	4527	0.000000
None	5039	0.000000
None	4804	0.000000
None	2526	0.000000
None	12846	0.000000
None	13822	0.000000
None	6199	0.000000
None	6785	0.000000
None	14815	0.000000
None	14654	0.000000
None	13104	0.000000
None	12243	0.000000
None	9465	0.000000
None	6860	0.000000
None	11291	0.000000
None	8517	0.000000
None	2119	0.000000
None	12417	0.000000
None	5073	0.000000
None	13617	0.000000
None	3002	0.000000
None	2938	0.000000
None	1622	0.000000
None	7176	0.000000
None	11793	0.000000
None	2727	0.000000
None	4922	0.000000
None	7017	0.000000
None	6349	0.000000
None	11659	0.000000
None	13190	0.000000
None	6770	0.000000
None	7023	0.000000
None	7390	0.000000
None	11491	0.000000
None	818	0.000000
None	11360	0.000000
None	6985	0.000000
None	10365	0.000000
None	5203	0.000000
None	6472	0.000000
None	12427	0.000000
None	10431	0.000000
None	10573	0.000000
None	11832	0.000000
None	1790	0.000000
None	12971	0.000000
None	5182	0.000000
None	14423	0.000000
None	4254	0.000000
None	1374	0.000000
None	3314	0.000000
None	3285	0.000000
None	11749	0.000000
None	3048	0.000000
None	14170	0.000000
None	9446	0.000000
None	8493	0.000000
None	11220	0.000000
None	14268	0.000000
None	14005	0.000000
None	7556	0.000000
None	11214	0.000000
None	12100	0.000000
None	9661	0.000000
None	4318	0.000000
None	7331	0.000000
None	8452	0.000000
None	6273	0.000000
None	5909	0.000000
None	15390	0.000000
None	7558	0.000000
None	13868	0.000000
None	9163	0.000000
None	6330	0.000000
None	4605	0.000000
None	941	0.000000
None	573	0.000000
None	14038	0.000000
None	9757	0.000000
None	2717	0.000000
None	10389	0.000000
None	13217	0.000000
None	4431	0.000000
None	2095	0.000000
None	7548	0.000000
None	621	0.000000
None	13599	0.000000
None	5862	0.000000
None	7294	0.000000
None	5579	0.000000
None	504	0.000000
None	11677	0.000000
None	10680	0.000000
None	11684	0.000000
None	6358	0.000000
None	1478	0.000000
None	13709	0.000000
None	3815	0.000000
None	4959	0.000000
None	3889	0.000000
None	15389	0.000000
None	9786	0.000000
None	11844	0.000000
None	3420	0.000000
None	1023	0.000000
None	6542	0.000000
None	7409	0.000000
None	1386	0.000000
None	7159	0.000000
None	3447	0.000000
None	14618	0.000000
None	641	0.000000
None	5692	0.000000
None	5652	0.000000
None	6582	0.000000
None	1235	0.000000
None	8079	0.000000
None	7100	0.000000
None	2904	0.000000
None	1670	0.000000
None	7315	0.000000
None	5837	0.000000
None	7120	0.000000
None	11246	0.000000
None	10121	0.000000
None	1217	0.000000
None	3921	0.000000
None	852	0.000000
None	15267	0.000000
None	3476	0.000000
None	5470	0.000000
None	14095	0.000000
None	3140	0.000000
None	10165	0.000000
None	1817	0.000000
None	12327	0.000000
None	3425	0.000000
None	8274	0.000000
None	8387	0.000000
None	6871	0.000000
None	6333	0.000000
None	8482	0.000000
None	2384	0.000000
None	647	0.000000
None	4245	0.000000
None	15242	0.000000
None	9670	0.000000
None	6189	0.000000
None	2872	0.000000
None	5938	0.000000
None	279	0.000000
None	3835	0.000000
None	4242	0.000000
None	11244	0.000000
None	11551	0.000000
None	3070	0.000000
None	572	0.000000
None	7226	0.000000
None	455	0.000000
None	10608	0.000000
None	3164	0.000000
None	12880	0.000000
None	3883	0.000000
None	6254	0.000000
None	9806	0.000000
None	10946	0.000000
None	2396	0.000000
None	3956	0.000000
None	6891	0.000000
None	1955	0.000000
None	5137	0.000000
None	15110	0.000000
None	995	0.000000
None	1458	0.000000
None	536	0.000000
None	8886	0.000000
None	854	0.000000
None	598	0.000000
None	14436	0.000000
None	7911	0.000000
None	14345	0.000000
None	6456	0.000000
None	9822	0.000000
None	10713	0.000000
None	13218	0.000000
None	4153	0.000000
None	12487	0.000000
None	9793	0.000000
None	9072	0.000000
None	9146	0.000000
None	7158	0.000000
None	4993	0.000000
None	10952	0.000000
None	9173	0.000000
None	10905	0.000000
None	6511	0.000000
None	12940	0.000000
None	4890	0.000000
None	4643	0.000000
None	2992	0.000000
None	3507	0.000000
None	11895	0.000000
None	14334	0.000000
None	9191	0.000000
None	8937	0.000000
None	9888	0.000000
None	4819	0.000000
None	2609	0.000000
None	4556	0.000000
None	7647	0.000000
None	4960	0.000000
None	2838	0.000000
None	15089	0.000000
None	11241	0.000000
None	8592	0.000000
None	7532	0.000000
None	13161	0.000000
None	11763	0.000000
None	6837	0.000000
None	2674	0.000000
None	2695	0.000000
None	4142	0.000000
None	3125	0.000000
None	9222	0.000000
None	13192	0.000000
None	6607	0.000000
None	6819	0.000000
None	6516	0.000000
None	2981	0.000000
None	6408	0.000000
None	1280	0.000000
