None	13078	0.000000
None	11197	0.000000
None	6016	0.000000
None	12668	0.000000
None	3567	0.000000
None	8055	0.000000
None	152	0.000000
None	10060	0.000000
None	6851	0.000000
None	14822	0.000000
None	7176	0.000000
None	8176	0.000000
None	12391	0.000000
None	7909	0.000000
None	9039	0.000000
None	13634	0.000000
None	2092	0.000000
None	10301	0.000000
None	13028	0.000000
None	7228	0.000000
None	12536	0.000000
None	4186	0.000000
None	14059	0.000000
None	2740	0.000000
None	7159	0.000000
None	8449	0.000000
None	1942	0.000000
None	8663	0.000000
None	10160	0.000000
None	10287	0.000000
None	10104	0.000000
None	147	0.000000
None	8151	0.000000
None	10736	0.000000
None	6887	0.000000
None	12195	0.000000
None	13543	0.000000
None	7540	0.000000
None	7807	0.000000
None	6574	0.000000
None	6396	0.000000
None	4369	0.000000
None	11713	0.000000
None	13321	0.000000
None	14578	0.000000
None	8860	0.000000
None	6432	0.000000
None	10012	0.000000
None	13845	0.000000
None	1367	0.000000
None	12902	0.000000
None	5488	0.000000
None	10075	0.000000
None	1104	0.000000
None	2930	0.000000
None	11901	0.000000
None	2044	0.000000
None	2559	0.000000
None	5245	0.000000
None	3005	0.000000
None	1062	0.000000
None	14974	0.000000
None	4915	0.000000
None	10685	0.000000
None	4393	0.000000
None	856	0.000000
None	12177	0.000000
None	3202	0.000000
None	5997	0.000000
None	12395	0.000000
None	14513	0.000000
None	10920	0.000000
None	14004	0.000000
None	7114	0.000000
None	13602	0.000000
None	1471	0.000000
None	9420	0.000000
None	8691	0.000000
None	4257	0.000000
None	12732	0.000000
None	8673	0.000000
None	3782	0.000000
None	3010	0.000000
None	13637	0.000000
None	556	0.000000
None	13778	0.000000
None	14597	0.000000
None	9021	0.000000
None	2595	0.000000
None	75	0.000000
None	549	0.000000
None	11448	0.000000
None	12703	0.000000
None	7457	0.000000
None	4308	0.000000
None	7126	0.000000
None	7067	0.000000
None	10353	0.000000
None	11940	0.000000
None	12653	0.000000
None	11014	0.000000
None	2795	0.000000
None	12571	0.000000
None	6620	0.000000
None	6943	0.000000
None	1467	0.000000
None	14303	0.000000
None	12375	0.000000
None	14980	0.000000
None	85	0.000000
None	2324	0.000000
None	4678	0.000000
None	13853	0.000000
None	12594	0.000000
None	13372	0.000000
None	11328	0.000000
None	14735	0.000000
None	11414	0.000000
None	2298	0.000000
None	11979	0.000000
None	10717	0.000000
None	6343	0.000000
None	1613	0.000000
None	8578	0.000000
None	13764	0.000000
None	13696	0.000000
None	8440	0.000000
None	9575	0.000000
None	2167	0.000000
None	1738	0.000000
None	9059	0.000000
None	3978	0.000000
None	5450	0.000000
None	13932	0.000000
None	4533	0.000000
None	7304	0.000000
None	929	0.000000
None	9650	0.000000
None	8080	0.000000
None	6429	0.000000
None	14099	0.000000
None	7680	0.000000
None	9587	0.000000
None	9169	0.000000
None	3750	0.000000
None	14676	0.000000
None	9393	0.000000
None	10099	0.000000
None	1824	0.000000
None	7682	0.000000
None	5681	0.000000
None	14002	0.000000
None	14046	0.000000
None	15144	0.000000
None	9259	0.000000
None	13834	0.000000
None	65	0.000000
None	3979	0.000000
None	6687	0.000000
None	13133	0.000000
None	13324	0.000000
None	13333	0.000000
None	4200	0.000000
None	11051	0.000000
None	12610	0.000000
None	2816	0.000000
None	10327	0.000000
None	2113	0.000000
None	3831	0.000000
None	10200	0.000000
None	6187	0.000000
None	7106	0.000000
None	14284	0.000000
None	1282	0.000000
None	3243	0.000000
None	13275	0.000000
None	8180	0.000000
None	8090	0.000000
None	203	0.000000
None	7984	0.000000
None	8023	0.000000
None	2520	0.000000
None	13262	0.000000
None	10735	0.000000
None	10975	0.000000
None	2371	0.000000
None	7662	0.000000
None	7618	0.000000
None	8671	0.000000
None	10256	0.000000
None	10404	0.000000
None	9948	0.000000
None	13772	0.000000
None	7248	0.000000
None	9773	0.000000
None	6603	0.000000
None	2528	0.000000
None	2217	0.000000
None	8907	0.000000
None	11675	0.000000
None	824	0.000000
None	14279	0.000000
None	10069	0.000000
None	1259	0.000000
None	4739	0.000000
None	8684	0.000000
None	11719	0.000000
None	3329	0.000000
None	6482	0.000000
None	10648	0.000000
None	595	0.000000
None	3757	0.000000
None	10189	0.000000
None	7484	0.000000
None	2444	0.000000
None	6166	0.000000
None	2873	0.000000
None	4283	0.000000
None	7560	0.000000
None	5072	0.000000
None	9862	0.000000
None	9054	0.000000
None	10684	0.000000
None	11404	0.000000
None	9941	0.000000
None	12379	0.000000
None	11125	0.000000
None	5082	0.000000
None	769	0.000000
None	9988	0.000000
None	10927	0.000000
None	840	0.000000
None	4076	0.000000
None	3150	0.000000
None	374	0.000000
None	4342	0.000000
None	1257	0.000000
None	9966	0.000000
None	12662	0.000000
None	2967	0.000000
None	5621	0.000000
None	2110	0.000000
None	12723	0.000000
None	15386	0.000000
None	863	0.000000
None	12683	0.000000
None	7528	0.000000
None	10928	0.000000
None	11024	0.000000
None	6612	0.000000
None	1420	0.000000
None	4511	0.000000
None	14548	0.000000
None	2317	0.000000
None	12900	0.000000
None	10942	0.000000
None	193	0.000000
None	14178	0.000000
None	4565	0.000000
None	5790	0.000000
None	30	0.000000
None	871	0.000000
None	1050	0.000000
None	7287	0.000000
None	11437	0.000000
None	11162	0.000000
None	11681	0.000000
None	10711	0.000000
None	2348	0.000000
None	2714	0.000000
None	746	0.000000
None	9051	0.000000
None	1042	0.000000
None	723	0.000000
None	5224	0.000000
None	13670	0.000000
None	13145	0.000000
None	11767	0.000000
None	11473	0.000000
None	14155	0.000000
None	6499	0.000000
None	135	0.000000
None	1640	0.000000
None	5524	0.000000
None	670	0.000000
None	12421	0.000000
None	9482	0.000000
None	2526	0.000000
None	6918	0.000000
None	1099	0.000000
None	2933	0.000000
None	12344	0.000000
None	7451	0.000000
None	3360	0.000000
None	2276	0.000000
None	10190	0.000000
None	11920	0.000000
None	7255	0.000000
None	3644	0.000000
None	10089	0.000000
None	9557	0.000000
None	3136	0.000000
None	11918	0.000000
None	13643	0.000000
None	4541	0.000000
None	13594	0.000000
None	14037	0.000000
None	2546	0.000000
None	564	0.000000
None	7317	0.000000
None	11898	0.000000
None	12490	0.000000
None	3024	0.000000
None	13117	0.000000
None	4049	0.000000
None	8407	0.000000
None	1462	0.000000
None	5124	0.000000
None	813	0.000000
None	10715	0.000000
None	6398	0.000000
None	8542	0.000000
None	5059	0.000000
None	9849	0.000000
None	9370	0.000000
None	6528	0.000000
None	4066	0.000000
None	7757	0.000000
None	7323	0.000000
None	11496	0.000000
None	10212	0.000000
None	3192	0.000000
None	6157	0.000000
None	7345	0.000000
None	14218	0.000000
None	12771	0.000000
None	8537	0.000000
None	11352	0.000000
None	4315	0.000000
None	10350	0.000000
None	10468	0.000000
None	9385	0.000000
None	8261	0.000000
None	10217	0.000000
None	7647	0.000000
None	8306	0.000000
None	12079	0.000000
None	6591	0.000000
None	5902	0.000000
None	7769	0.000000
None	11354	0.000000
None	12427	0.000000
None	7999	0.000000
None	4414	0.000000
None	14458	0.000000
None	13391	0.000000
None	10693	0.000000
None	15013	0.000000
None	2535	0.000000
None	14265	0.000000
None	7806	0.000000
None	13477	0.000000
None	12186	0.000000
None	4254	0.000000
None	9882	0.000000
None	1011	0.000000
None	8579	0.000000
None	10980	0.000000
None	762	0.000000
None	7182	0.000000
None	14756	0.000000
None	13598	0.000000
None	13129	0.000000
None	12203	0.000000
None	1802	0.000000
None	6695	0.000000
None	9455	0.000000
None	5360	0.000000
None	13734	0.000000
None	5210	0.000000
None	13166	0.000000
None	8791	0.000000
None	809	0.000000
None	7437	0.000000
None	12077	0.000000
None	1495	0.000000
None	4811	0.000000
None	2826	0.000000
None	2136	0.000000
None	11221	0.000000
None	8660	0.000000
None	3333	0.000000
None	11724	0.000000
None	5644	0.000000
None	7526	0.000000
None	13897	0.000000
None	4343	0.000000
None	15159	0.000000
None	5519	0.000000
None	6278	0.000000
None	995	0.000000
None	4631	0.000000
None	9394	0.000000
None	1101	0.000000
None	13483	0.000000
None	12204	0.000000
None	5606	0.000000
None	169	0.000000
None	11400	0.000000
None	8858	0.000000
None	4356	0.000000
None	11676	0.000000
None	9515	0.000000
None	9187	0.000000
None	12346	0.000000
None	14836	0.000000
None	13919	0.000000
None	8214	0.000000
None	8444	0.000000
None	5770	0.000000
None	967	0.000000
None	11717	0.000000
None	649	0.000000
None	15237	0.000000
None	24	0.000000
None	7266	0.000000
None	7642	0.000000
None	5637	0.000000
None	14027	0.000000
None	5786	0.000000
None	756	0.000000
None	411	0.000000
None	5288	0.000000
None	6307	0.000000
None	14403	0.000000
None	9102	0.000000
None	2319	0.000000
None	716	0.000000
None	2366	0.000000
None	1608	0.000000
None	9427	0.000000
None	8146	0.000000
None	5753	0.000000
None	867	0.000000
None	436	0.000000
None	3712	0.000000
None	15041	0.000000
None	3293	0.000000
None	10898	0.000000
None	3130	0.000000
None	5487	0.000000
None	439	0.000000
None	9225	0.000000
None	3485	0.000000
None	7370	0.000000
None	522	0.000000
None	8649	0.000000
None	1857	0.000000
None	3805	0.000000
None	1850	0.000000
None	15392	0.000000
None	7875	0.000000
None	11598	0.000000
None	9956	0.000000
None	11746	0.000000
None	6560	0.000000
None	2494	0.000000
None	12173	0.000000
None	3137	0.000000
None	7154	0.000000
None	14818	0.000000
None	11048	0.000000
None	10017	0.000000
None	7926	0.000000
None	378	0.000000
None	9649	0.000000
None	14383	0.000000
None	989	0.000000
None	6997	0.000000
None	13861	0.000000
None	2402	0.000000
None	15158	0.000000
None	13445	0.000000
None	10168	0.000000
None	10933	0.000000
None	8057	0.000000
None	15183	0.000000
None	12547	0.000000
None	11377	0.000000
None	607	0.000000
None	12576	0.000000
None	7957	0.000000
None	5395	0.000000
None	6975	0.000000
None	7160	0.000000
None	12179	0.000000
None	3027	0.000000
None	12901	0.000000
None	7824	0.000000
None	3399	0.000000
None	14394	0.000000
None	8307	0.000000
None	3862	0.000000
None	8965	0.000000
None	12695	0.000000
None	7525	0.000000
None	14912	0.000000
None	6907	0.000000
None	14068	0.000000
None	7327	0.000000
None	35	0.000000
None	4584	0.000000
None	13046	0.000000
None	7691	0.000000
None	8576	0.000000
None	15172	0.000000
None	10941	0.000000
None	10081	0.000000
None	7061	0.000000
None	12755	0.000000
None	2542	0.000000
None	3182	0.000000
None	591	0.000000
None	3936	0.000000
None	10712	0.000000
None	13502	0.000000
None	2574	0.000000
None	5515	0.000000
None	5919	0.000000
None	10516	0.000000
None	7193	0.000000
None	7639	0.000000
None	3383	0.000000
None	2863	0.000000
None	1028	0.000000
None	6743	0.000000
None	5656	0.000000
None	13069	0.000000
None	14356	0.000000
None	14861	0.000000
None	14668	0.000000
None	1689	0.000000
None	3523	0.000000
None	9959	0.000000
None	11269	0.000000
None	12038	0.000000
None	4255	0.000000
None	10131	0.000000
None	11629	0.000000
None	6108	0.000000
None	8231	0.000000
None	10315	0.000000
None	14499	0.000000
None	10925	0.000000
None	9361	0.000000
None	13285	0.000000
None	6391	0.000000
None	13705	0.000000
None	2560	0.000000
None	11416	0.000000
None	12298	0.000000
None	8932	0.000000
None	11052	0.000000
None	1518	0.000000
None	8637	0.000000
None	3241	0.000000
None	3752	0.000000
None	5424	0.000000
None	9043	0.000000
None	6079	0.000000
None	11490	0.000000
None	5992	0.000000
None	11287	0.000000
None	790	0.000000
None	3872	0.000000
None	5948	0.000000
None	1823	0.000000
None	5074	0.000000
None	718	0.000000
None	7846	0.000000
None	13062	0.000000
None	10029	0.000000
None	7492	0.000000
None	3840	0.000000
None	14038	0.000000
None	12645	0.000000
None	13126	0.000000
None	13292	0.000000
None	8763	0.000000
None	8021	0.000000
None	14613	0.000000
None	1208	0.000000
None	6460	0.000000
None	12018	0.000000
None	14066	0.000000
None	8083	0.000000
None	8470	0.000000
None	59	0.000000
None	11363	0.000000
None	1168	0.000000
None	5815	0.000000
None	2594	0.000000
None	1840	0.000000
None	9813	0.000000
None	10955	0.000000
None	12633	0.000000
None	9089	0.000000
None	2756	0.000000
None	12941	0.000000
None	8173	0.000000
None	3717	0.000000
None	14181	0.000000
None	14887	0.000000
None	13794	0.000000
None	10475	0.000000
None	9398	0.000000
None	10617	0.000000
None	6494	0.000000
None	6716	0.000000
None	10822	0.000000
None	12324	0.000000
None	14351	0.000000
None	5047	0.000000
None	10251	0.000000
None	3151	0.000000
None	16	0.000000
None	10751	0.000000
None	1575	0.000000
None	2636	0.000000
None	6928	0.000000
None	5068	0.000000
None	5861	0.000000
None	3853	0.000000
None	4498	0.000000
None	5466	0.000000
None	10775	0.000000
None	3145	0.000000
None	13490	0.000000
None	1156	0.000000
None	10954	0.000000
None	10991	0.000000
None	11036	0.000000
None	5249	0.000000
None	8035	0.000000
None	5302	0.000000
None	13198	0.000000
None	12966	0.000000
None	3266	0.000000
None	2370	0.000000
None	7922	0.000000
None	13667	0.000000
None	324	0.000000
None	14141	0.000000
None	4602	0.000000
None	4143	0.000000
None	11991	0.000000
None	8561	0.000000
None	3188	0.000000
None	11155	0.000000
None	802	0.000000
None	12347	0.000000
None	14441	0.000000
None	6567	0.000000
None	14054	0.000000
None	11205	0.000000
None	2529	0.000000
None	8806	0.000000
None	946	0.000000
None	13462	0.000000
None	8338	0.000000
None	11094	0.000000
None	8233	0.000000
None	14973	0.000000
None	9454	0.000000
None	13200	0.000000
None	6404	0.000000
None	3236	0.000000
None	10696	0.000000
None	8213	0.000000
None	965	0.000000
None	4034	0.000000
None	14751	0.000000
None	12823	0.000000
None	1170	0.000000
None	1937	0.000000
None	11805	0.000000
None	11164	0.000000
None	9109	0.000000
None	9124	0.000000
None	1084	0.000000
None	5565	0.000000
None	2419	0.000000
None	9903	0.000000
None	2059	0.000000
None	2052	0.000000
None	12149	0.000000
None	5579	0.000000
None	1374	0.000000
None	10226	0.000000
None	14300	0.000000
None	5300	0.000000
None	3783	0.000000
None	3232	0.000000
None	1612	0.000000
None	13003	0.000000
None	5158	0.000000
None	6704	0.000000
None	14894	0.000000
None	715	0.000000
None	12920	0.000000
None	12578	0.000000
None	4880	0.000000
None	2968	0.000000
None	5954	0.000000
None	7466	0.000000
None	6310	0.000000
None	9158	0.000000
None	4512	0.000000
None	3135	0.000000
None	10784	0.000000
None	7783	0.000000
None	13596	0.000000
None	7661	0.000000
None	926	0.000000
None	8711	0.000000
None	925	0.000000
None	15300	0.000000
None	8761	0.000000
None	10902	0.000000
None	11531	0.000000
None	5164	0.000000
None	2063	0.000000
None	12773	0.000000
None	883	0.000000
None	5743	0.000000
None	10279	0.000000
None	5999	0.000000
None	1798	0.000000
None	5161	0.000000
None	10054	0.000000
None	10748	0.000000
None	15093	0.000000
None	10687	0.000000
None	8262	0.000000
None	5653	0.000000
None	14262	0.000000
None	7400	0.000000
None	13019	0.000000
None	12517	0.000000
None	3215	0.000000
None	1491	0.000000
None	7954	0.000000
None	15213	0.000000
None	4882	0.000000
None	3120	0.000000
None	8367	0.000000
None	6863	0.000000
None	13224	0.000000
None	4431	0.000000
None	10553	0.000000
None	4718	0.000000
None	15181	0.000000
None	2943	0.000000
None	14539	0.000000
None	12725	0.000000
None	8352	0.000000
None	9619	0.000000
None	14842	0.000000
None	3410	0.000000
None	5789	0.000000
None	1704	0.000000
None	9444	0.000000
None	1923	0.000000
None	7715	0.000000
None	1678	0.000000
None	3856	0.000000
None	5796	0.000000
None	5418	0.000000
None	6801	0.000000
None	10049	0.000000
None	1418	0.000000
None	9539	0.000000
None	7572	0.000000
None	6180	0.000000
None	132	0.000000
None	9917	0.000000
None	6323	0.000000
None	7537	0.000000
None	9275	0.000000
None	12445	0.000000
None	7157	0.000000
None	8234	0.000000
None	1335	0.000000
None	1069	0.000000
None	4975	0.000000
None	1740	0.000000
None	3588	0.000000
None	3640	0.000000
None	11341	0.000000
None	6700	0.000000
None	14965	0.000000
None	6814	0.000000
None	1959	0.000000
None	7088	0.000000
None	13270	0.000000
None	584	0.000000
None	7944	0.000000
None	14114	0.000000
None	12189	0.000000
None	11886	0.000000
None	10354	0.000000
None	12090	0.000000
None	14677	0.000000
None	12809	0.000000
None	9513	0.000000
None	2568	0.000000
None	14903	0.000000
None	1345	0.000000
None	2837	0.000000
None	14644	0.000000
None	205	0.000000
None	14251	0.000000
None	15380	0.000000
None	15246	0.000000
None	10683	0.000000
None	12788	0.000000
None	13527	0.000000
None	6588	0.000000
None	412	0.000000
None	1586	0.000000
None	10766	0.000000
None	1546	0.000000
None	5873	0.000000
None	375	0.000000
None	15293	0.000000
None	5265	0.000000
None	8667	0.000000
None	1014	0.000000
None	6268	0.000000
None	4608	0.000000
None	12811	0.000000
None	4295	0.000000
None	8270	0.000000
None	14294	0.000000
None	13582	0.000000
None	14362	0.000000
None	7490	0.000000
None	14797	0.000000
None	841	0.000000
None	15365	0.000000
None	661	0.000000
None	6424	0.000000
None	13720	0.000000
None	7785	0.000000
None	12192	0.000000
None	4957	0.000000
None	5738	0.000000
None	14420	0.000000
None	11633	0.000000
None	4360	0.000000
None	6159	0.000000
None	2720	0.000000
None	9204	0.000000
None	7428	0.000000
None	6641	0.000000
None	14547	0.000000
None	10656	0.000000
None	2156	0.000000
None	3722	0.000000
None	14067	0.000000
None	6596	0.000000
None	9474	0.000000
None	11527	0.000000
None	2392	0.000000
None	457	0.000000
None	11930	0.000000
None	7175	0.000000
None	10728	0.000000
None	7751	0.000000
None	13690	0.000000
None	5513	0.000000
None	10309	0.000000
None	11126	0.000000
None	9448	0.000000
None	12009	0.000000
None	14275	0.000000
None	15303	0.000000
None	8848	0.000000
None	6484	0.000000
None	401	0.000000
None	9082	0.000000
None	5563	0.000000
None	5692	0.000000
None	2555	0.000000
None	1233	0.000000
None	966	0.000000
None	2121	0.000000
None	10363	0.000000
None	3676	0.000000
None	1644	0.000000
None	14684	0.000000
None	14826	0.000000
None	11201	0.000000
None	4415	0.000000
None	3167	0.000000
None	4973	0.000000
None	14549	0.000000
None	7965	0.000000
None	9622	0.000000
None	4634	0.000000
None	3923	0.000000
None	2619	0.000000
None	14034	0.000000
None	2806	0.000000
None	4527	0.000000
None	15363	0.000000
None	14664	0.000000
None	828	0.000000
None	2728	0.000000
None	7202	0.000000
None	1817	0.000000
None	5305	0.000000
None	11867	0.000000
None	8840	0.000000
None	2556	0.000000
None	9278	0.000000
None	12758	0.000000
None	7986	0.000000
None	9762	0.000000
None	14729	0.000000
None	12377	0.000000
None	10154	0.000000
None	2344	0.000000
None	1751	0.000000
None	459	0.000000
None	15344	0.000000
None	6078	0.000000
None	562	0.000000
None	3771	0.000000
None	4087	0.000000
None	6808	0.000000
None	14757	0.000000
None	3878	0.000000
None	14765	0.000000
None	14237	0.000000
None	4234	0.000000
None	8309	0.000000
None	2251	0.000000
None	605	0.000000
None	6881	0.000000
None	9644	0.000000
None	4719	0.000000
None	1369	0.000000
None	3987	0.000000
None	9476	0.000000
None	12349	0.000000
None	2483	0.000000
None	9695	0.000000
None	13152	0.000000
None	11005	0.000000
None	6242	0.000000
None	7220	0.000000
None	2723	0.000000
None	8283	0.000000
None	6141	0.000000
None	8148	0.000000
None	6611	0.000000
None	2045	0.000000
None	6530	0.000000
None	6376	0.000000
None	7488	0.000000
None	13987	0.000000
None	11935	0.000000
None	14915	0.000000
None	8498	0.000000
None	13378	0.000000
None	7257	0.000000
None	10643	0.000000
None	4586	0.000000
None	13837	0.000000
None	1572	0.000000
None	14192	0.000000
None	13832	0.000000
None	14703	0.000000
None	13118	0.000000
None	2135	0.000000
None	485	0.000000
None	14535	0.000000
None	12629	0.000000
None	1159	0.000000
None	7086	0.000000
None	2161	0.000000
None	14209	0.000000
None	3283	0.000000
None	6053	0.000000
None	990	0.000000
None	10496	0.000000
None	1469	0.000000
None	6109	0.000000
None	7673	0.000000
None	14489	0.000000
None	3713	0.000000
None	8776	0.000000
None	2530	0.000000
None	13714	0.000000
None	14110	0.000000
None	6543	0.000000
None	7442	0.000000
None	2545	0.000000
None	15321	0.000000
None	4402	0.000000
None	7310	0.000000
None	15381	0.000000
None	3101	0.000000
None	8318	0.000000
None	9248	0.000000
None	7624	0.000000
None	3896	0.000000
None	11348	0.000000
None	4378	0.000000
None	13786	0.000000
None	8749	0.000000
None	2228	0.000000
None	7081	0.000000
None	2405	0.000000
None	5703	0.000000
None	8397	0.000000
None	9272	0.000000
None	14647	0.000000
None	1898	0.000000
None	3998	0.000000
None	3985	0.000000
None	2297	0.000000
None	12512	0.000000
None	11519	0.000000
None	2369	0.000000
None	10074	0.000000
None	11620	0.000000
None	10384	0.000000
None	2952	0.000000
None	11500	0.000000
None	2452	0.000000
None	15341	0.000000
None	2807	0.000000
None	6767	0.000000
None	2155	0.000000
None	8828	0.000000
None	5382	0.000000
None	14176	0.000000
None	15169	0.000000
None	8993	0.000000
None	14625	0.000000
None	13027	0.000000
None	9939	0.000000
None	4577	0.000000
None	316	0.000000
None	13910	0.000000
None	1891	0.000000
None	11961	0.000000
None	10297	0.000000
None	14784	0.000000
None	1157	0.000000
None	2769	0.000000
None	6002	0.000000
None	14725	0.000000
None	10527	0.000000
None	5225	0.000000
None	13513	0.000000
None	5629	0.000000
None	13746	0.000000
None	15231	0.000000
None	5747	0.000000
None	7112	0.000000
None	12926	0.000000
None	8804	0.000000
None	10331	0.000000
None	11280	0.000000
None	230	0.000000
None	6270	0.000000
None	9793	0.000000
None	12560	0.000000
None	14718	0.000000
None	15023	0.000000
None	13785	0.000000
None	10729	0.000000
None	12943	0.000000
None	11933	0.000000
None	4456	0.000000
None	9107	0.000000
None	2707	0.000000
None	804	0.000000
None	2342	0.000000
None	7882	0.000000
None	14635	0.000000
None	11307	0.000000
None	14306	0.000000
None	4312	0.000000
None	12840	0.000000
None	5465	0.000000
None	12862	0.000000
None	3566	0.000000
None	6664	0.000000
None	13051	0.000000
None	9365	0.000000
None	5306	0.000000
None	9219	0.000000
None	6760	0.000000
None	10981	0.000000
None	8223	0.000000
None	12333	0.000000
None	6045	0.000000
None	6147	0.000000
None	250	0.000000
None	6512	0.000000
None	7330	0.000000
None	12557	0.000000
None	13822	0.000000
None	5745	0.000000
None	9180	0.000000
None	9519	0.000000
None	5122	0.000000
None	5969	0.000000
None	6240	0.000000
None	2597	0.000000
None	8393	0.000000
None	8839	0.000000
None	738	0.000000
None	9456	0.000000
None	11027	0.000000
None	5125	0.000000
None	10373	0.000000
None	7020	0.000000
None	6549	0.000000
None	4121	0.000000
None	12432	0.000000
None	3803	0.000000
None	14570	0.000000
None	7967	0.000000
None	3825	0.000000
None	10673	0.000000
None	3149	0.000000
None	13472	0.000000
None	8226	0.000000
None	3201	0.000000
None	7536	0.000000
None	14292	0.000000
None	7384	0.000000
None	5327	0.000000
None	11282	0.000000
None	15006	0.000000
None	6412	0.000000
None	5736	0.000000
None	10721	0.000000
None	2801	0.000000
None	2115	0.000000
None	9521	0.000000
None	8915	0.000000
None	758	0.000000
None	3491	0.000000
None	4575	0.000000
None	9945	0.000000
None	15274	0.000000
None	12716	0.000000
None	7739	0.000000
None	6646	0.000000
None	11284	0.000000
None	9583	0.000000
None	6295	0.000000
None	2829	0.000000
None	2384	0.000000
None	8011	0.000000
None	12054	0.000000
None	7430	0.000000
None	8833	0.000000
None	9940	0.000000
None	5668	0.000000
None	13057	0.000000
None	14708	0.000000
None	14968	0.000000
None	4550	0.000000
None	6652	0.000000
None	9396	0.000000
None	7510	0.000000
None	8986	0.000000
None	4711	0.000000
None	2192	0.000000
None	1348	0.000000
None	11169	0.000000
None	1136	0.000000
None	3760	0.000000
None	4387	0.000000
None	3245	0.000000
None	626	0.000000
None	9868	0.000000
None	4188	0.000000
None	12442	0.000000
None	10233	0.000000
None	15022	0.000000
None	3402	0.000000
None	5900	0.000000
None	5208	0.000000
None	4264	0.000000
None	11899	0.000000
None	13295	0.000000
None	1978	0.000000
None	3806	0.000000
None	4699	0.000000
None	9228	0.000000
None	1113	0.000000
None	7721	0.000000
None	12724	0.000000
None	10449	0.000000
None	4817	0.000000
None	1165	0.000000
None	12916	0.000000
None	5905	0.000000
None	5186	0.000000
None	6509	0.000000
None	2734	0.000000
None	11478	0.000000
None	5030	0.000000
None	923	0.000000
None	5622	0.000000
None	5899	0.000000
None	6865	0.000000
None	14124	0.000000
None	7720	0.000000
None	7357	0.000000
None	6878	0.000000
None	14595	0.000000
None	156	0.000000
None	5027	0.000000
None	14389	0.000000
None	5825	0.000000
None	1600	0.000000
None	1174	0.000000
None	869	0.000000
None	4499	0.000000
None	14370	0.000000
None	2395	0.000000
None	2503	0.000000
None	7251	0.000000
None	1903	0.000000
None	4583	0.000000
None	14563	0.000000
None	14435	0.000000
None	11696	0.000000
None	6618	0.000000
None	13320	0.000000
None	8604	0.000000
None	9458	0.000000
None	6360	0.000000
None	11708	0.000000
None	1535	0.000000
None	11206	0.000000
None	5521	0.000000
None	6595	0.000000
None	13939	0.000000
None	3350	0.000000
None	12044	0.000000
None	7815	0.000000
None	5461	0.000000
None	7452	0.000000
None	4804	0.000000
None	2702	0.000000
None	3393	0.000000
None	14580	0.000000
None	14669	0.000000
None	8636	0.000000
None	8020	0.000000
None	148	0.000000
None	9872	0.000000
None	5323	0.000000
None	2991	0.000000
None	653	0.000000
None	14981	0.000000
None	11359	0.000000
None	1522	0.000000
None	4692	0.000000
None	2008	0.000000
None	10967	0.000000
None	5611	0.000000
None	2174	0.000000
None	3902	0.000000
None	15061	0.000000
None	14921	0.000000
None	1726	0.000000
None	14448	0.000000
None	6383	0.000000
