None	3781	0.000000
None	13709	0.000000
None	13385	0.000000
None	11185	0.000000
None	3282	0.000000
None	5170	0.000000
None	5431	0.000000
None	13128	0.000000
None	9037	0.000000
None	7874	0.000000
None	9778	0.000000
None	12437	0.000000
None	14224	0.000000
None	4315	0.000000
None	6972	0.000000
None	816	0.000000
None	458	0.000000
None	12474	0.000000
None	12064	0.000000
None	9048	0.000000
None	7767	0.000000
None	3959	0.000000
None	11067	0.000000
None	1267	0.000000
None	13886	0.000000
None	5225	0.000000
None	8051	0.000000
None	12508	0.000000
None	11045	0.000000
None	11095	0.000000
None	14628	0.000000
None	10060	0.000000
None	9804	0.000000
None	10728	0.000000
None	7972	0.000000
None	1661	0.000000
None	13762	0.000000
None	13144	0.000000
None	10902	0.000000
None	3986	0.000000
None	3424	0.000000
None	12926	0.000000
None	5156	0.000000
None	5345	0.000000
None	10633	0.000000
None	7462	0.000000
None	488	0.000000
None	4809	0.000000
None	13862	0.000000
None	11550	0.000000
None	12384	0.000000
None	14465	0.000000
None	452	0.000000
None	9968	0.000000
None	2964	0.000000
None	11187	0.000000
None	7348	0.000000
None	13339	0.000000
None	8188	0.000000
None	5	0.000000
None	13800	0.000000
None	8989	0.000000
None	10610	0.000000
None	1665	0.000000
None	8009	0.000000
None	1257	0.000000
None	12641	0.000000
None	14294	0.000000
None	12181	0.000000
None	7787	0.000000
None	8313	0.000000
None	2906	0.000000
None	81	0.000000
None	1503	0.000000
None	9214	0.000000
None	1469	0.000000
None	8327	0.000000
None	1646	0.000000
None	9189	0.000000
None	2344	0.000000
None	3871	0.000000
None	1507	0.000000
None	9527	0.000000
None	12141	0.000000
None	10790	0.000000
None	12655	0.000000
None	4731	0.000000
None	4698	0.000000
None	925	0.000000
None	1580	0.000000
None	14021	0.000000
None	10264	0.000000
None	15305	0.000000
None	14902	0.000000
None	12540	0.000000
None	15049	0.000000
None	13209	0.000000
None	2154	0.000000
None	105	0.000000
None	13271	0.000000
None	9269	0.000000
None	4626	0.000000
None	15097	0.000000
None	427	0.000000
None	9952	0.000000
None	6755	0.000000
None	7728	0.000000
None	13228	0.000000
None	12628	0.000000
None	7374	0.000000
None	436	0.000000
None	9033	0.000000
None	14546	0.000000
None	10627	0.000000
None	8286	0.000000
None	10852	0.000000
None	7386	0.000000
None	8209	0.000000
None	1362	0.000000
None	2984	0.000000
None	4791	0.000000
None	7546	0.000000
None	5060	0.000000
None	4944	0.000000
None	6142	0.000000
None	4254	0.000000
None	7228	0.000000
None	1021	0.000000
None	5822	0.000000
None	12874	0.000000
None	4993	0.000000
None	5679	0.000000
None	13297	0.000000
None	3346	0.000000
None	366	0.000000
None	942	0.000000
None	8892	0.000000
None	9744	0.000000
None	3721	0.000000
None	7079	0.000000
None	6105	0.000000
None	14345	0.000000
None	13668	0.000000
None	9689	0.000000
None	15015	0.000000
None	1167	0.000000
None	7815	0.000000
None	11137	0.000000
None	15068	0.000000
None	14024	0.000000
None	2586	0.000000
None	6188	0.000000
None	9406	0.000000
None	14237	0.000000
None	4785	0.000000
None	9115	0.000000
None	11403	0.000000
None	12826	0.000000
None	3204	0.000000
None	10620	0.000000
None	4532	0.000000
None	10094	0.000000
None	5707	0.000000
None	10107	0.000000
None	13091	0.000000
None	13031	0.000000
None	419	0.000000
None	9880	0.000000
None	6234	0.000000
None	14916	0.000000
None	10812	0.000000
None	8151	0.000000
None	12966	0.000000
None	12073	0.000000
None	11026	0.000000
None	14095	0.000000
None	13041	0.000000
None	9725	0.000000
None	5101	0.000000
None	13677	0.000000
None	4693	0.000000
None	9361	0.000000
None	9093	0.000000
None	1921	0.000000
None	5606	0.000000
None	1429	0.000000
None	13432	0.000000
None	9272	0.000000
None	7536	0.000000
None	8904	0.000000
None	3604	0.000000
None	7761	0.000000
None	11273	0.000000
None	14007	0.000000
None	12051	0.000000
None	798	0.000000
None	9126	0.000000
None	7766	0.000000
None	7043	0.000000
None	3566	0.000000
None	10730	0.000000
None	13645	0.000000
None	3982	0.000000
None	2330	0.000000
None	5937	0.000000
None	8150	0.000000
None	3690	0.000000
None	4193	0.000000
None	1779	0.000000
None	15312	0.000000
None	4560	0.000000
None	13458	0.000000
None	11000	0.000000
None	10911	0.000000
None	3484	0.000000
None	14363	0.000000
None	7298	0.000000
None	9692	0.000000
None	5160	0.000000
None	8002	0.000000
None	7123	0.000000
None	2784	0.000000
None	2339	0.000000
None	6356	0.000000
None	3062	0.000000
None	817	0.000000
None	9386	0.000000
None	76	0.000000
None	2972	0.000000
None	9359	0.000000
None	8174	0.000000
None	8974	0.000000
None	762	0.000000
None	777	0.000000
None	12810	0.000000
None	9758	0.000000
None	14929	0.000000
None	4796	0.000000
None	5058	0.000000
None	7182	0.000000
None	6637	0.000000
None	4805	0.000000
None	10879	0.000000
None	13696	0.000000
None	2491	0.000000
None	4306	0.000000
None	12688	0.000000
None	7014	0.000000
None	13089	0.000000
None	7565	0.000000
None	10285	0.000000
None	12711	0.000000
None	8868	0.000000
None	3193	0.000000
None	10400	0.000000
None	3598	0.000000
None	3387	0.000000
None	8186	0.000000
None	10897	0.000000
None	2464	0.000000
None	6528	0.000000
None	14494	0.000000
None	1854	0.000000
None	15023	0.000000
None	3499	0.000000
None	9287	0.000000
None	1574	0.000000
None	10629	0.000000
None	12709	0.000000
None	14467	0.000000
None	8675	0.000000
None	7155	0.000000
None	8652	0.000000
None	8591	0.000000
None	14720	0.000000
None	2956	0.000000
None	1569	0.000000
None	5861	0.000000
None	10316	0.000000
None	4673	0.000000
None	4589	0.000000
None	6999	0.000000
None	8890	0.000000
None	14406	0.000000
None	4119	0.000000
None	14570	0.000000
None	11672	0.000000
None	131	0.000000
None	12919	0.000000
None	52	0.000000
None	7170	0.000000
None	13438	0.000000
None	11049	0.000000
None	8135	0.000000
None	1570	0.000000
None	2456	0.000000
None	3979	0.000000
None	812	0.000000
None	1220	0.000000
None	1960	0.000000
None	7857	0.000000
None	3081	0.000000
None	15265	0.000000
None	5966	0.000000
None	1690	0.000000
None	3593	0.000000
None	6612	0.000000
None	7893	0.000000
None	13261	0.000000
None	12401	0.000000
None	3080	0.000000
None	13310	0.000000
None	12459	0.000000
None	8454	0.000000
None	10262	0.000000
None	14101	0.000000
None	10113	0.000000
None	7820	0.000000
None	9119	0.000000
None	15337	0.000000
None	14975	0.000000
None	12153	0.000000
None	11710	0.000000
None	1875	0.000000
None	3328	0.000000
None	4137	0.000000
None	4321	0.000000
None	8023	0.000000
None	7681	0.000000
None	999	0.000000
None	12419	0.000000
None	7044	0.000000
None	7896	0.000000
None	361	0.000000
None	6063	0.000000
None	1012	0.000000
None	5950	0.000000
None	2862	0.000000
None	1382	0.000000
None	4386	0.000000
None	11657	0.000000
None	6036	0.000000
None	1465	0.000000
None	352	0.000000
None	1368	0.000000
None	14849	0.000000
None	11232	0.000000
None	4978	0.000000
None	2654	0.000000
None	14100	0.000000
None	1938	0.000000
None	5070	0.000000
None	2171	0.000000
None	4482	0.000000
None	14414	0.000000
None	6441	0.000000
None	9803	0.000000
None	3563	0.000000
None	10699	0.000000
None	4105	0.000000
None	8505	0.000000
None	7271	0.000000
None	5739	0.000000
None	14112	0.000000
None	2107	0.000000
None	13537	0.000000
None	96	0.000000
None	6275	0.000000
None	13183	0.000000
None	10277	0.000000
None	1891	0.000000
None	428	0.000000
None	4859	0.000000
None	13598	0.000000
None	8282	0.000000
None	2488	0.000000
None	7665	0.000000
None	14321	0.000000
None	3558	0.000000
None	9304	0.000000
None	4746	0.000000
None	5967	0.000000
None	3505	0.000000
None	13675	0.000000
None	7625	0.000000
None	8317	0.000000
None	1388	0.000000
None	3980	0.000000
None	11188	0.000000
None	9829	0.000000
None	2476	0.000000
None	214	0.000000
None	14008	0.000000
None	14884	0.000000
None	14931	0.000000
None	2542	0.000000
None	7970	0.000000
None	8421	0.000000
None	9850	0.000000
None	3553	0.000000
None	2101	0.000000
None	7921	0.000000
None	10406	0.000000
None	11591	0.000000
None	4489	0.000000
None	4255	0.000000
None	9018	0.000000
None	2620	0.000000
None	2257	0.000000
None	3805	0.000000
None	6622	0.000000
None	14700	0.000000
None	5315	0.000000
None	8085	0.000000
None	7105	0.000000
None	13459	0.000000
None	4826	0.000000
None	13976	0.000000
None	4515	0.000000
None	13655	0.000000
None	7052	0.000000
None	11371	0.000000
None	9463	0.000000
None	5012	0.000000
None	10218	0.000000
None	15204	0.000000
None	13425	0.000000
None	1637	0.000000
None	10477	0.000000
None	2284	0.000000
None	2454	0.000000
None	1053	0.000000
None	2912	0.000000
None	5172	0.000000
None	7008	0.000000
None	2523	0.000000
None	14992	0.000000
None	12662	0.000000
None	3014	0.000000
None	12172	0.000000
None	3	0.000000
None	2878	0.000000
None	5500	0.000000
None	3715	0.000000
None	9676	0.000000
None	4462	0.000000
None	13008	0.000000
None	4643	0.000000
None	13499	0.000000
None	7964	0.000000
None	6193	0.000000
None	221	0.000000
None	13241	0.000000
None	803	0.000000
None	10801	0.000000
None	7069	0.000000
None	12733	0.000000
None	6175	0.000000
None	9239	0.000000
None	202	0.000000
None	1380	0.000000
None	11037	0.000000
None	14693	0.000000
None	3182	0.000000
None	2933	0.000000
None	2947	0.000000
None	11236	0.000000
None	7870	0.000000
None	2715	0.000000
None	11839	0.000000
None	8672	0.000000
None	656	0.000000
None	12340	0.000000
None	4954	0.000000
None	3999	0.000000
None	4962	0.000000
None	10216	0.000000
None	2168	0.000000
None	5863	0.000000
None	15098	0.000000
None	8575	0.000000
None	2559	0.000000
None	13763	0.000000
None	8742	0.000000
None	6792	0.000000
None	4036	0.000000
None	12746	0.000000
None	2131	0.000000
None	13817	0.000000
None	5242	0.000000
None	3706	0.000000
None	372	0.000000
None	9741	0.000000
None	2859	0.000000
None	3354	0.000000
None	5279	0.000000
None	14957	0.000000
None	1939	0.000000
None	12583	0.000000
None	6232	0.000000
None	6742	0.000000
None	11353	0.000000
None	12537	0.000000
None	6664	0.000000
None	12076	0.000000
None	14266	0.000000
None	5413	0.000000
None	7370	0.000000
None	4328	0.000000
None	1995	0.000000
None	11340	0.000000
None	7262	0.000000
None	1233	0.000000
None	11941	0.000000
None	9777	0.000000
None	11904	0.000000
None	12962	0.000000
None	9069	0.000000
None	7392	0.000000
None	3632	0.000000
None	14080	0.000000
None	15371	0.000000
None	6627	0.000000
None	14524	0.000000
None	344	0.000000
None	13560	0.000000
None	3276	0.000000
None	565	0.000000
None	5773	0.000000
None	10340	0.000000
None	14103	0.000000
None	13830	0.000000
None	11929	0.000000
None	6570	0.000000
None	7136	0.000000
None	4607	0.000000
None	8609	0.000000
None	5352	0.000000
None	6890	0.000000
None	1897	0.000000
None	5317	0.000000
None	7259	0.000000
None	10132	0.000000
None	7601	0.000000
None	1229	0.000000
None	7775	0.000000
None	7397	0.000000
None	7246	0.000000
None	9121	0.000000
None	1725	0.000000
None	3878	0.000000
None	7529	0.000000
None	12347	0.000000
None	11924	0.000000
None	1930	0.000000
None	14519	0.000000
None	15341	0.000000
None	3234	0.000000
None	13405	0.000000
None	1211	0.000000
None	1299	0.000000
None	46	0.000000
None	9696	0.000000
None	9201	0.000000
None	11242	0.000000
None	2896	0.000000
None	228	0.000000
None	10332	0.000000
None	13954	0.000000
None	3430	0.000000
None	3007	0.000000
None	8878	0.000000
None	7451	0.000000
None	9215	0.000000
None	13768	0.000000
None	8692	0.000000
None	8662	0.000000
None	7235	0.000000
None	8724	0.000000
None	10802	0.000000
None	6494	0.000000
None	11367	0.000000
None	12744	0.000000
None	5496	0.000000
None	2892	0.000000
None	6369	0.000000
None	3795	0.000000
None	9006	0.000000
None	12345	0.000000
None	9165	0.000000
None	10696	0.000000
None	13967	0.000000
None	10098	0.000000
None	2778	0.000000
None	13060	0.000000
None	15381	0.000000
None	10979	0.000000
None	9446	0.000000
None	7364	0.000000
None	2794	0.000000
None	9653	0.000000
None	5653	0.000000
None	6846	0.000000
None	11511	0.000000
None	879	0.000000
None	4789	0.000000
None	8544	0.000000
None	8514	0.000000
None	13527	0.000000
None	10241	0.000000
None	11598	0.000000
None	4856	0.000000
None	6146	0.000000
None	8698	0.000000
None	7888	0.000000
None	7523	0.000000
None	2407	0.000000
None	9647	0.000000
None	1513	0.000000
None	7104	0.000000
None	595	0.000000
None	6774	0.000000
None	13125	0.000000
None	2628	0.000000
None	1545	0.000000
None	13812	0.000000
None	10437	0.000000
None	11075	0.000000
None	7320	0.000000
None	5658	0.000000
None	9989	0.000000
None	5401	0.000000
None	7682	0.000000
None	7501	0.000000
None	1823	0.000000
None	10671	0.000000
None	4430	0.000000
None	7739	0.000000
None	11866	0.000000
None	9646	0.000000
None	5830	0.000000
None	7438	0.000000
None	4940	0.000000
None	1749	0.000000
None	5686	0.000000
None	2123	0.000000
None	3056	0.000000
None	12789	0.000000
None	273	0.000000
None	5290	0.000000
None	10415	0.000000
None	8410	0.000000
None	3362	0.000000
None	14597	0.000000
None	7418	0.000000
None	10781	0.000000
None	2398	0.000000
None	14411	0.000000
None	7560	0.000000
None	13470	0.000000
None	2046	0.000000
None	14504	0.000000
None	12841	0.000000
None	4472	0.000000
None	15307	0.000000
None	5531	0.000000
None	2233	0.000000
None	2552	0.000000
None	7824	0.000000
None	6024	0.000000
None	3737	0.000000
None	2804	0.000000
None	12954	0.000000
None	6349	0.000000
None	11296	0.000000
None	1409	0.000000
None	82	0.000000
None	14390	0.000000
None	560	0.000000
None	9158	0.000000
None	347	0.000000
None	1577	0.000000
None	9517	0.000000
None	15030	0.000000
None	12018	0.000000
None	10359	0.000000
None	28	0.000000
None	5649	0.000000
None	11529	0.000000
None	11592	0.000000
None	5998	0.000000
None	5675	0.000000
None	9857	0.000000
None	1115	0.000000
None	5671	0.000000
None	14665	0.000000
None	11472	0.000000
None	4498	0.000000
None	11454	0.000000
None	11213	0.000000
None	14404	0.000000
None	13085	0.000000
None	10453	0.000000
None	12157	0.000000
None	11091	0.000000
None	12567	0.000000
None	4904	0.000000
None	7406	0.000000
None	1005	0.000000
None	4624	0.000000
None	3717	0.000000
None	12534	0.000000
None	13663	0.000000
None	14873	0.000000
None	297	0.000000
None	10226	0.000000
None	5016	0.000000
None	13065	0.000000
None	494	0.000000
None	11241	0.000000
None	2401	0.000000
None	14200	0.000000
None	10127	0.000000
None	14242	0.000000
None	11036	0.000000
None	2238	0.000000
None	11741	0.000000
None	2130	0.000000
None	14325	0.000000
None	14486	0.000000
None	490	0.000000
None	6786	0.000000
None	5319	0.000000
None	11581	0.000000
None	11931	0.000000
None	6289	0.000000
None	8223	0.000000
None	8522	0.000000
None	14522	0.000000
None	11414	0.000000
None	9991	0.000000
None	12270	0.000000
None	4645	0.000000
None	7290	0.000000
None	12390	0.000000
None	8784	0.000000
None	6688	0.000000
None	13929	0.000000
None	13223	0.000000
None	15333	0.000000
None	9683	0.000000
None	5482	0.000000
None	635	0.000000
None	14451	0.000000
None	14276	0.000000
None	2127	0.000000
None	3353	0.000000
None	588	0.000000
None	10651	0.000000
None	3063	0.000000
None	3649	0.000000
None	14972	0.000000
None	10120	0.000000
None	12338	0.000000
None	55	0.000000
None	8261	0.000000
None	7899	0.000000
None	4678	0.000000
None	4100	0.000000
None	5029	0.000000
None	4333	0.000000
None	13021	0.000000
None	12359	0.000000
None	6964	0.000000
None	5767	0.000000
None	4160	0.000000
None	7415	0.000000
None	3471	0.000000
None	5421	0.000000
None	8238	0.000000
None	10675	0.000000
None	10136	0.000000
None	2135	0.000000
None	15004	0.000000
None	5766	0.000000
None	2009	0.000000
None	13461	0.000000
None	1627	0.000000
None	8818	0.000000
None	9501	0.000000
None	8673	0.000000
None	11874	0.000000
None	14823	0.000000
None	591	0.000000
None	1553	0.000000
None	13410	0.000000
None	6041	0.000000
None	14718	0.000000
None	12440	0.000000
None	13925	0.000000
None	917	0.000000
None	13829	0.000000
None	2492	0.000000
None	1640	0.000000
None	14874	0.000000
None	5856	0.000000
None	8497	0.000000
None	3641	0.000000
None	7588	0.000000
None	11878	0.000000
None	1009	0.000000
None	8631	0.000000
None	4423	0.000000
None	2602	0.000000
None	9912	0.000000
None	13506	0.000000
None	8684	0.000000
None	8583	0.000000
None	1777	0.000000
None	5629	0.000000
None	2473	0.000000
None	2905	0.000000
None	1481	0.000000
None	11332	0.000000
None	14712	0.000000
None	10884	0.000000
None	2909	0.000000
None	14488	0.000000
None	665	0.000000
None	10152	0.000000
None	11221	0.000000
None	13179	0.000000
None	7618	0.000000
None	10391	0.000000
None	1864	0.000000
None	15272	0.000000
None	312	0.000000
None	841	0.000000
None	8222	0.000000
None	5286	0.000000
None	5005	0.000000
None	15093	0.000000
None	11611	0.000000
None	6745	0.000000
None	7938	0.000000
None	104	0.000000
None	6707	0.000000
None	1205	0.000000
None	12997	0.000000
None	1038	0.000000
None	11098	0.000000
None	350	0.000000
None	10988	0.000000
None	7094	0.000000
None	2540	0.000000
None	12990	0.000000
None	1534	0.000000
None	14413	0.000000
None	8927	0.000000
None	5654	0.000000
None	13949	0.000000
None	9314	0.000000
None	2836	0.000000
None	7118	0.000000
None	12917	0.000000
None	6253	0.000000
None	1826	0.000000
None	7195	0.000000
None	1701	0.000000
None	1673	0.000000
None	6005	0.000000
None	38	0.000000
None	12277	0.000000
None	10167	0.000000
None	13147	0.000000
None	6464	0.000000
None	13475	0.000000
None	636	0.000000
None	6068	0.000000
None	3103	0.000000
None	1468	0.000000
None	6546	0.000000
None	4730	0.000000
None	904	0.000000
None	2399	0.000000
None	8696	0.000000
None	12941	0.000000
None	9573	0.000000
None	7942	0.000000
None	5249	0.000000
None	10908	0.000000
None	3051	0.000000
None	3788	0.000000
None	5941	0.000000
None	4247	0.000000
None	8640	0.000000
None	12865	0.000000
None	8835	0.000000
None	12697	0.000000
None	7668	0.000000
None	499	0.000000
None	5221	0.000000
None	10197	0.000000
None	12408	0.000000
None	7655	0.000000
None	2291	0.000000
None	9824	0.000000
None	3513	0.000000
None	8203	0.000000
None	4048	0.000000
None	8504	0.000000
None	3142	0.000000
None	5769	0.000000
None	12	0.000000
None	9391	0.000000
None	4664	0.000000
None	14767	0.000000
None	10155	0.000000
None	8647	0.000000
None	251	0.000000
None	14908	0.000000
None	5021	0.000000
None	12105	0.000000
None	11686	0.000000
None	10965	0.000000
None	11737	0.000000
None	7631	0.000000
None	7352	0.000000
None	5438	0.000000
None	2363	0.000000
None	10303	0.000000
None	6780	0.000000
None	8844	0.000000
None	7253	0.000000
None	3381	0.000000
None	12853	0.000000
None	10061	0.000000
None	13197	0.000000
None	13018	0.000000
None	3252	0.000000
None	12861	0.000000
None	4792	0.000000
None	3232	0.000000
None	7912	0.000000
None	12238	0.000000
None	9275	0.000000
None	10081	0.000000
None	11883	0.000000
None	2100	0.000000
None	3514	0.000000
None	8244	0.000000
None	12893	0.000000
None	12602	0.000000
None	3447	0.000000
None	4810	0.000000
None	13523	0.000000
None	13927	0.000000
None	12837	0.000000
None	1982	0.000000
None	5794	0.000000
None	8888	0.000000
None	6582	0.000000
None	795	0.000000
None	707	0.000000
None	8770	0.000000
None	12227	0.000000
None	14794	0.000000
None	6181	0.000000
None	9043	0.000000
None	3657	0.000000
None	14943	0.000000
None	11562	0.000000
None	3046	0.000000
None	1019	0.000000
None	7689	0.000000
None	7499	0.000000
None	3043	0.000000
None	12856	0.000000
None	12825	0.000000
None	7915	0.000000
None	13498	0.000000
None	15257	0.000000
None	2537	0.000000
None	7061	0.000000
None	1726	0.000000
None	386	0.000000
None	11962	0.000000
None	8142	0.000000
None	6218	0.000000
None	10344	0.000000
None	6196	0.000000
None	4875	0.000000
None	3116	0.000000
None	10034	0.000000
None	613	0.000000
None	477	0.000000
None	2662	0.000000
None	4838	0.000000
None	14165	0.000000
None	5603	0.000000
None	10062	0.000000
None	6065	0.000000
None	14737	0.000000
None	14650	0.000000
None	9271	0.000000
None	1138	0.000000
None	8540	0.000000
None	8164	0.000000
None	11987	0.000000
None	10820	0.000000
None	7706	0.000000
None	11633	0.000000
None	10251	0.000000
None	6034	0.000000
None	5312	0.000000
None	4144	0.000000
None	8179	0.000000
None	9627	0.000000
None	6043	0.000000
None	7119	0.000000
None	6394	0.000000
None	9581	0.000000
None	9977	0.000000
None	14893	0.000000
None	14536	0.000000
None	3564	0.000000
None	2738	0.000000
None	13488	0.000000
None	10488	0.000000
None	12854	0.000000
None	14886	0.000000
None	9492	0.000000
None	5272	0.000000
None	7327	0.000000
None	6502	0.000000
None	47	0.000000
None	15019	0.000000
None	9549	0.000000
None	8797	0.000000
None	2981	0.000000
None	12963	0.000000
None	6282	0.000000
None	5216	0.000000
None	4970	0.000000
None	6362	0.000000
None	103	0.000000
None	7587	0.000000
None	9112	0.000000
None	5462	0.000000
None	261	0.000000
None	11088	0.000000
None	4377	0.000000
None	1715	0.000000
None	14503	0.000000
None	2256	0.000000
None	2176	0.000000
None	11402	0.000000
None	10297	0.000000
None	10261	0.000000
None	4361	0.000000
None	9484	0.000000
None	8648	0.000000
None	7561	0.000000
None	7904	0.000000
None	12139	0.000000
None	890	0.000000
None	979	0.000000
None	13753	0.000000
None	14783	0.000000
None	4720	0.000000
None	9531	0.000000
None	9616	0.000000
None	4380	0.000000
None	10291	0.000000
None	2461	0.000000
None	14326	0.000000
None	5149	0.000000
None	8066	0.000000
None	11942	0.000000
None	3588	0.000000
None	4784	0.000000
None	11021	0.000000
None	5327	0.000000
None	7881	0.000000
None	5082	0.000000
None	5934	0.000000
None	10994	0.000000
None	4426	0.000000
None	775	0.000000
None	6450	0.000000
None	13759	0.000000
None	8281	0.000000
None	10377	0.000000
None	6895	0.000000
None	14145	0.000000
None	10258	0.000000
None	4371	0.000000
None	3365	0.000000
None	10047	0.000000
None	8406	0.000000
None	15146	0.000000
None	7769	0.000000
None	7607	0.000000
None	4764	0.000000
None	3262	0.000000
None	1188	0.000000
None	819	0.000000
None	639	0.000000
None	4049	0.000000
None	10807	0.000000
None	2201	0.000000
None	3198	0.000000
None	14179	0.000000
None	3622	0.000000
None	7859	0.000000
None	9328	0.000000
None	4686	0.000000
None	10133	0.000000
None	9702	0.000000
None	6932	0.000000
None	1812	0.000000
None	14856	0.000000
None	747	0.000000
None	470	0.000000
None	2419	0.000000
None	8876	0.000000
None	1559	0.000000
None	4438	0.000000
None	15158	0.000000
None	10175	0.000000
None	15211	0.000000
None	7583	0.000000
None	2685	0.000000
None	14634	0.000000
None	4141	0.000000
None	9366	0.000000
None	11502	0.000000
None	2073	0.000000
None	3545	0.000000
None	2805	0.000000
None	7310	0.000000
None	4502	0.000000
None	1489	0.000000
None	4241	0.000000
None	9854	0.000000
None	11638	0.000000
None	1163	0.000000
None	9445	0.000000
None	141	0.000000
None	7144	0.000000
None	2381	0.000000
None	10520	0.000000
None	4334	0.000000
None	3373	0.000000
None	3344	0.000000
None	2683	0.000000
None	7936	0.000000
None	11119	0.000000
None	10101	0.000000
None	8314	0.000000
None	6598	0.000000
None	6097	0.000000
None	12086	0.000000
None	11219	0.000000
None	4243	0.000000
None	13073	0.000000
None	5103	0.000000
None	14913	0.000000
None	14433	0.000000
None	10955	0.000000
None	6657	0.000000
None	3981	0.000000
None	6137	0.000000
None	12617	0.000000
None	1516	0.000000
None	11812	0.000000
None	4710	0.000000
None	9344	0.000000
None	7802	0.000000
None	6902	0.000000
None	7148	0.000000
None	12237	0.000000
None	3842	0.000000
None	9091	0.000000
None	8604	0.000000
None	10022	0.000000
None	5052	0.000000
None	166	0.000000
None	2585	0.000000
None	4568	0.000000
None	1887	0.000000
None	12633	0.000000
None	1846	0.000000
None	7332	0.000000
None	9792	0.000000
None	6990	0.000000
None	2993	0.000000
None	562	0.000000
None	3492	0.000000
None	329	0.000000
None	13942	0.000000
None	14133	0.000000
None	6517	0.000000
None	8175	0.000000
None	11847	0.000000
None	10987	0.000000
None	3808	0.000000
None	5457	0.000000
None	2303	0.000000
None	8579	0.000000
None	10491	0.000000
None	8280	0.000000
None	14336	0.000000
None	12802	0.000000
None	1894	0.000000
None	13852	0.000000
None	8924	0.000000
None	11491	0.000000
None	13218	0.000000
None	3682	0.000000
None	4468	0.000000
None	2418	0.000000
None	5130	0.000000
None	11495	0.000000
None	8990	0.000000
None	259	0.000000
None	15246	0.000000
None	13549	0.000000
None	3225	0.000000
None	4400	0.000000
None	5018	0.000000
None	8397	0.000000
None	10750	0.000000
None	3199	0.000000
None	3169	0.000000
None	5297	0.000000
None	9220	0.000000
None	2957	0.000000
None	5759	0.000000
None	958	0.000000
None	3664	0.000000
None	13556	0.000000
None	14980	0.000000
None	9609	0.000000
None	14675	0.000000
None	14440	0.000000
