None	6004	0.000000
None	10249	0.000000
None	1666	0.000000
None	4949	0.000000
None	14818	0.000000
None	6093	0.000000
None	8274	0.000000
None	3982	0.000000
None	10532	0.000000
None	11231	0.000000
None	2730	0.000000
None	9533	0.000000
None	133	0.000000
None	11677	0.000000
None	3905	0.000000
None	9931	0.000000
None	9027	0.000000
None	9257	0.000000
None	7528	0.000000
None	4279	0.000000
None	5083	0.000000
None	4143	0.000000
None	6382	0.000000
None	9328	0.000000
None	9022	0.000000
None	7055	0.000000
None	14773	0.000000
None	2231	0.000000
None	7800	0.000000
None	7566	0.000000
None	8539	0.000000
None	9422	0.000000
None	11801	0.000000
None	4232	0.000000
None	13854	0.000000
None	14318	0.000000
None	6687	0.000000
None	12570	0.000000
None	13587	0.000000
None	5127	0.000000
None	11088	0.000000
None	11102	0.000000
None	2528	0.000000
None	2569	0.000000
None	13194	0.000000
None	3424	0.000000
None	2378	0.000000
None	4212	0.000000
None	9077	0.000000
None	581	0.000000
None	3608	0.000000
None	5063	0.000000
None	1022	0.000000
None	9012	0.000000
None	5005	0.000000
None	13775	0.000000
None	5767	0.000000
None	3512	0.000000
None	14895	0.000000
None	833	0.000000
None	8922	0.000000
None	6867	0.000000
None	8056	0.000000
None	14020	0.000000
None	8372	0.000000
None	3188	0.000000
None	1864	0.000000
None	2783	0.000000
None	8687	0.000000
None	14016	0.000000
None	8283	0.000000
None	2026	0.000000
None	14261	0.000000
None	5147	0.000000
None	15366	0.000000
None	1956	0.000000
None	3740	0.000000
None	2280	0.000000
None	9516	0.000000
None	12060	0.000000
None	1345	0.000000
None	5242	0.000000
None	585	0.000000
None	7771	0.000000
None	4938	0.000000
None	15173	0.000000
None	738	0.000000
None	3977	0.000000
None	9166	0.000000
None	13842	0.000000
None	2150	0.000000
None	12377	0.000000
None	12456	0.000000
None	51	0.000000
None	10879	0.000000
None	1726	0.000000
None	2591	0.000000
None	12741	0.000000
None	5523	0.000000
None	5154	0.000000
None	5248	0.000000
None	10406	0.000000
None	12032	0.000000
None	14522	0.000000
None	10979	0.000000
None	12836	0.000000
None	7392	0.000000
None	10246	0.000000
None	1431	0.000000
None	4017	0.000000
None	8024	0.000000
None	13152	0.000000
None	13849	0.000000
None	14047	0.000000
None	54	0.000000
None	6480	0.000000
None	15239	0.000000
None	4738	0.000000
None	13032	0.000000
None	3962	0.000000
None	9540	0.000000
None	10156	0.000000
None	13209	0.000000
None	13816	0.000000
None	1482	0.000000
None	15329	0.000000
None	2520	0.000000
None	8649	0.000000
None	14680	0.000000
None	1034	0.000000
None	4506	0.000000
None	1137	0.000000
None	12654	0.000000
None	11075	0.000000
None	7050	0.000000
None	11378	0.000000
None	13537	0.000000
None	10517	0.000000
None	3521	0.000000
None	13571	0.000000
None	12207	0.000000
None	300	0.000000
None	5070	0.000000
None	15159	0.000000
None	9128	0.000000
None	7169	0.000000
None	10274	0.000000
None	6336	0.000000
None	5657	0.000000
None	10060	0.000000
None	10849	0.000000
None	3270	0.000000
None	2445	0.000000
None	10333	0.000000
None	4128	0.000000
None	11269	0.000000
None	13940	0.000000
None	5730	0.000000
None	11027	0.000000
None	7723	0.000000
None	3147	0.000000
None	13916	0.000000
None	11790	0.000000
None	4117	0.000000
None	8294	0.000000
None	12484	0.000000
None	13054	0.000000
None	13968	0.000000
None	1450	0.000000
None	1672	0.000000
None	10024	0.000000
None	368	0.000000
None	7564	0.000000
None	5261	0.000000
None	11095	0.000000
None	7860	0.000000
None	9343	0.000000
None	15177	0.000000
None	14593	0.000000
None	12292	0.000000
None	5563	0.000000
None	1724	0.000000
None	14855	0.000000
None	15003	0.000000
None	4001	0.000000
None	3285	0.000000
None	2240	0.000000
None	10216	0.000000
None	3945	0.000000
None	10611	0.000000
None	9052	0.000000
None	14544	0.000000
None	9521	0.000000
None	1486	0.000000
None	10174	0.000000
None	6631	0.000000
None	14363	0.000000
None	12761	0.000000
None	9005	0.000000
None	5729	0.000000
None	14914	0.000000
None	9807	0.000000
None	8178	0.000000
None	10827	0.000000
None	13237	0.000000
None	3926	0.000000
None	10322	0.000000
None	7278	0.000000
None	4517	0.000000
None	1382	0.000000
None	5221	0.000000
None	6651	0.000000
None	9526	0.000000
None	5438	0.000000
None	14119	0.000000
None	10601	0.000000
None	11827	0.000000
None	7473	0.000000
None	3577	0.000000
None	3581	0.000000
None	9043	0.000000
None	7340	0.000000
None	7226	0.000000
None	7694	0.000000
None	8020	0.000000
None	15322	0.000000
None	4606	0.000000
None	1762	0.000000
