None	393	0.000000
None	7638	0.000000
None	4259	0.000000
None	2073	0.000000
None	9928	0.000000
None	5784	0.000000
None	14222	0.000000
None	11005	0.000000
None	10645	0.000000
None	14744	0.000000
None	13591	0.000000
None	13781	0.000000
None	12638	0.000000
None	6164	0.000000
None	4221	0.000000
None	5729	0.000000
None	10873	0.000000
None	1739	0.000000
None	13290	0.000000
None	485	0.000000
None	6713	0.000000
None	3045	0.000000
None	10973	0.000000
None	9009	0.000000
None	11406	0.000000
None	13515	0.000000
None	5839	0.000000
None	14633	0.000000
None	11953	0.000000
None	6211	0.000000
None	9506	0.000000
None	6163	0.000000
None	13072	0.000000
None	13573	0.000000
None	6155	0.000000
None	9775	0.000000
None	1897	0.000000
None	8348	0.000000
None	13133	0.000000
None	15307	0.000000
None	8686	0.000000
None	10042	0.000000
None	6404	0.000000
None	11213	0.000000
None	773	0.000000
None	4287	0.000000
None	10874	0.000000
None	8701	0.000000
None	33	0.000000
None	13685	0.000000
None	806	0.000000
None	525	0.000000
None	38	0.000000
None	5452	0.000000
None	3390	0.000000
None	10007	0.000000
None	12152	0.000000
None	3029	0.000000
None	841	0.000000
None	1650	0.000000
None	13644	0.000000
None	13874	0.000000
None	1123	0.000000
None	9263	0.000000
None	9236	0.000000
None	10082	0.000000
None	1142	0.000000
None	11761	0.000000
None	7921	0.000000
None	11750	0.000000
None	1951	0.000000
None	461	0.000000
None	7281	0.000000
None	10846	0.000000
None	2524	0.000000
None	3773	0.000000
None	12962	0.000000
None	11211	0.000000
None	14739	0.000000
None	11397	0.000000
None	1172	0.000000
None	8687	0.000000
None	3119	0.000000
None	14620	0.000000
None	14439	0.000000
None	7504	0.000000
None	2916	0.000000
None	344	0.000000
None	13909	0.000000
None	13699	0.000000
None	2163	0.000000
None	7201	0.000000
None	5073	0.000000
None	10052	0.000000
None	8531	0.000000
None	4705	0.000000
None	13795	0.000000
None	6032	0.000000
None	10204	0.000000
None	10544	0.000000
None	2335	0.000000
None	11253	0.000000
None	9713	0.000000
None	12755	0.000000
None	3662	0.000000
None	13378	0.000000
None	7970	0.000000
None	7527	0.000000
None	15135	0.000000
None	2821	0.000000
None	14428	0.000000
None	9473	0.000000
None	13437	0.000000
None	3701	0.000000
None	7861	0.000000
None	9984	0.000000
None	11214	0.000000
None	5398	0.000000
None	6422	0.000000
None	9135	0.000000
None	10871	0.000000
None	1565	0.000000
None	15174	0.000000
None	4413	0.000000
None	8060	0.000000
None	11845	0.000000
None	3241	0.000000
None	9074	0.000000
None	11221	0.000000
None	9597	0.000000
None	1917	0.000000
None	8888	0.000000
None	5638	0.000000
None	11428	0.000000
None	11396	0.000000
None	2355	0.000000
None	14687	0.000000
None	11884	0.000000
None	257	0.000000
None	6282	0.000000
None	3357	0.000000
None	10690	0.000000
None	9611	0.000000
None	1331	0.000000
None	6879	0.000000
None	13020	0.000000
None	14060	0.000000
None	7061	0.000000
None	13857	0.000000
None	158	0.000000
None	12093	0.000000
None	2753	0.000000
None	1381	0.000000
None	12441	0.000000
None	3995	0.000000
None	8167	0.000000
None	14647	0.000000
None	4660	0.000000
None	6606	0.000000
None	4023	0.000000
None	5914	0.000000
None	12065	0.000000
None	6843	0.000000
None	2480	0.000000
None	14325	0.000000
None	4646	0.000000
None	14983	0.000000
None	10800	0.000000
None	2167	0.000000
None	12287	0.000000
None	7562	0.000000
None	2489	0.000000
None	6603	0.000000
None	3659	0.000000
None	6145	0.000000
None	3569	0.000000
None	13443	0.000000
None	1174	0.000000
None	13767	0.000000
None	2345	0.000000
None	1421	0.000000
None	13245	0.000000
None	11539	0.000000
None	8200	0.000000
None	7646	0.000000
None	12481	0.000000
None	14811	0.000000
None	10394	0.000000
None	824	0.000000
None	3370	0.000000
None	4456	0.000000
None	15071	0.000000
None	7866	0.000000
None	7239	0.000000
None	1075	0.000000
None	1803	0.000000
None	15151	0.000000
None	6728	0.000000
None	5362	0.000000
None	281	0.000000
None	9905	0.000000
None	2519	0.000000
None	6402	0.000000
None	11467	0.000000
None	6645	0.000000
None	6148	0.000000
None	3633	0.000000
None	4654	0.000000
None	558	0.000000
None	608	0.000000
None	7637	0.000000
None	4260	0.000000
None	9883	0.000000
None	2544	0.000000
None	7138	0.000000
None	13927	0.000000
None	4578	0.000000
None	14359	0.000000
None	9267	0.000000
None	6833	0.000000
None	3022	0.000000
None	9499	0.000000
None	12791	0.000000
None	3140	0.000000
None	6445	0.000000
None	13840	0.000000
None	1721	0.000000
None	9372	0.000000
None	944	0.000000
None	10418	0.000000
None	4537	0.000000
None	2560	0.000000
None	12442	0.000000
None	15206	0.000000
None	9071	0.000000
None	4017	0.000000
None	1880	0.000000
None	8911	0.000000
None	6452	0.000000
None	1766	0.000000
None	9305	0.000000
None	1805	0.000000
None	451	0.000000
None	4153	0.000000
None	3532	0.000000
None	2944	0.000000
None	10308	0.000000
None	8303	0.000000
None	11867	0.000000
None	8712	0.000000
None	14870	0.000000
None	15173	0.000000
None	386	0.000000
None	3696	0.000000
None	2568	0.000000
None	14352	0.000000
None	986	0.000000
None	4137	0.000000
None	13054	0.000000
None	12589	0.000000
None	3741	0.000000
None	4694	0.000000
None	14997	0.000000
None	14681	0.000000
None	8021	0.000000
None	597	0.000000
None	6287	0.000000
None	15146	0.000000
None	10148	0.000000
None	6208	0.000000
None	4916	0.000000
None	3757	0.000000
None	12691	0.000000
None	9112	0.000000
None	9378	0.000000
None	10176	0.000000
None	1393	0.000000
None	11626	0.000000
None	13730	0.000000
None	7002	0.000000
None	14217	0.000000
None	3863	0.000000
None	10282	0.000000
None	13563	0.000000
None	13476	0.000000
None	4565	0.000000
None	13695	0.000000
None	11536	0.000000
None	11561	0.000000
None	537	0.000000
None	9403	0.000000
None	13991	0.000000
None	7024	0.000000
None	15181	0.000000
None	11112	0.000000
None	12470	0.000000
None	3655	0.000000
None	60	0.000000
None	8012	0.000000
None	9390	0.000000
None	5727	0.000000
None	13850	0.000000
None	4612	0.000000
None	14383	0.000000
None	11548	0.000000
None	2401	0.000000
None	518	0.000000
None	6258	0.000000
None	8400	0.000000
None	14768	0.000000
None	2136	0.000000
None	15274	0.000000
None	5404	0.000000
None	5725	0.000000
None	11514	0.000000
None	6566	0.000000
None	932	0.000000
None	3941	0.000000
None	2481	0.000000
None	13214	0.000000
None	5197	0.000000
None	8914	0.000000
None	9796	0.000000
None	13018	0.000000
None	1559	0.000000
None	2106	0.000000
None	15064	0.000000
None	3592	0.000000
None	4827	0.000000
None	2790	0.000000
None	1496	0.000000
None	9002	0.000000
None	9424	0.000000
None	7968	0.000000
None	11941	0.000000
None	8471	0.000000
None	14413	0.000000
None	982	0.000000
None	10328	0.000000
None	6405	0.000000
None	1723	0.000000
None	14999	0.000000
None	6719	0.000000
None	10530	0.000000
None	4404	0.000000
None	8516	0.000000
None	1634	0.000000
None	9655	0.000000
None	7836	0.000000
None	10917	0.000000
None	7094	0.000000
None	21	0.000000
None	2813	0.000000
None	11744	0.000000
None	5473	0.000000
None	3754	0.000000
