None	7772	0.000000
None	14873	0.000000
None	11843	0.000000
None	2074	0.000000
None	10655	0.000000
None	13072	0.000000
None	12785	0.000000
None	2529	0.000000
None	11023	0.000000
None	6015	0.000000
None	10123	0.000000
None	2309	0.000000
None	4651	0.000000
None	1576	0.000000
None	9639	0.000000
None	9532	0.000000
None	12870	0.000000
None	4842	0.000000
None	10602	0.000000
None	4989	0.000000
None	7676	0.000000
None	10509	0.000000
None	4441	0.000000
None	1500	0.000000
None	12833	0.000000
None	11582	0.000000
None	12396	0.000000
None	14003	0.000000
None	8463	0.000000
None	12263	0.000000
None	7663	0.000000
None	6328	0.000000
None	14193	0.000000
None	14267	0.000000
None	7320	0.000000
None	12576	0.000000
None	856	0.000000
None	5057	0.000000
None	2200	0.000000
None	9861	0.000000
None	10809	0.000000
None	2251	0.000000
None	14806	0.000000
None	10208	0.000000
None	1083	0.000000
None	944	0.000000
None	15286	0.000000
None	101	0.000000
None	2694	0.000000
None	4242	0.000000
None	5366	0.000000
None	10864	0.000000
None	9614	0.000000
None	1094	0.000000
None	14652	0.000000
None	15285	0.000000
None	8482	0.000000
None	7685	0.000000
None	6978	0.000000
None	1425	0.000000
None	9675	0.000000
None	2460	0.000000
None	11116	0.000000
None	9446	0.000000
None	5886	0.000000
None	14142	0.000000
None	1354	0.000000
None	7762	0.000000
None	11110	0.000000
None	953	0.000000
None	12328	0.000000
None	14107	0.000000
None	8814	0.000000
None	10952	0.000000
None	13134	0.000000
None	6652	0.000000
None	1408	0.000000
None	3553	0.000000
None	9683	0.000000
None	8909	0.000000
None	10419	0.000000
None	12453	0.000000
None	13967	0.000000
None	2541	0.000000
None	2987	0.000000
None	8891	0.000000
None	153	0.000000
None	10465	0.000000
None	7214	0.000000
None	15118	0.000000
None	134	0.000000
None	13567	0.000000
None	7374	0.000000
None	6370	0.000000
None	849	0.000000
None	9900	0.000000
None	1902	0.000000
None	3362	0.000000
None	10036	0.000000
None	5593	0.000000
None	3613	0.000000
None	7432	0.000000
None	7939	0.000000
None	7442	0.000000
None	13696	0.000000
None	1753	0.000000
None	8043	0.000000
None	13955	0.000000
None	10255	0.000000
None	7979	0.000000
None	2959	0.000000
