None	12361	0.000000
None	2477	0.000000
None	4323	0.000000
None	15340	0.000000
None	4894	0.000000
None	9441	0.000000
None	12631	0.000000
None	13170	0.000000
None	6395	0.000000
None	682	0.000000
None	14971	0.000000
None	15084	0.000000
None	15225	0.000000
None	8750	0.000000
None	1697	0.000000
None	2235	0.000000
None	10364	0.000000
None	2485	0.000000
None	13633	0.000000
None	13083	0.000000
None	4454	0.000000
None	5898	0.000000
None	13122	0.000000
None	14205	0.000000
None	2128	0.000000
None	3840	0.000000
None	11887	0.000000
None	13154	0.000000
None	11038	0.000000
None	13614	0.000000
None	5436	0.000000
None	7396	0.000000
None	11569	0.000000
None	6950	0.000000
None	10741	0.000000
None	13589	0.000000
None	11015	0.000000
None	11092	0.000000
None	12261	0.000000
None	12199	0.000000
None	9162	0.000000
None	5891	0.000000
None	8219	0.000000
None	11760	0.000000
None	4595	0.000000
None	9083	0.000000
None	3555	0.000000
None	10715	0.000000
None	1101	0.000000
None	7369	0.000000
None	11341	0.000000
None	9949	0.000000
None	3557	0.000000
None	4686	0.000000
None	5243	0.000000
None	5150	0.000000
None	11932	0.000000
None	9700	0.000000
None	13828	0.000000
None	13736	0.000000
None	8883	0.000000
None	7558	0.000000
None	12711	0.000000
None	5426	0.000000
None	3086	0.000000
None	10514	0.000000
None	8520	0.000000
None	13	0.000000
None	3068	0.000000
None	12879	0.000000
None	1603	0.000000
None	2986	0.000000
None	1370	0.000000
None	3362	0.000000
None	10168	0.000000
None	13311	0.000000
None	14308	0.000000
None	9320	0.000000
None	2725	0.000000
None	4377	0.000000
None	3445	0.000000
None	9147	0.000000
None	5090	0.000000
None	4367	0.000000
None	7656	0.000000
None	10945	0.000000
None	9932	0.000000
None	10043	0.000000
None	12791	0.000000
None	14362	0.000000
None	9909	0.000000
None	11499	0.000000
None	4121	0.000000
None	6337	0.000000
None	1688	0.000000
None	2602	0.000000
None	13707	0.000000
None	13889	0.000000
None	4862	0.000000
None	12326	0.000000
None	9781	0.000000
None	12426	0.000000
None	13988	0.000000
None	13010	0.000000
None	11519	0.000000
None	8928	0.000000
None	7272	0.000000
None	4130	0.000000
None	5909	0.000000
None	12090	0.000000
None	5845	0.000000
None	1587	0.000000
None	3620	0.000000
None	9647	0.000000
None	10631	0.000000
