None	2545	0.000000
None	10700	0.000000
None	5819	0.000000
None	2656	0.000000
None	231	0.000000
None	6019	0.000000
None	7160	0.000000
None	6357	0.000000
None	10718	0.000000
None	3518	0.000000
None	13978	0.000000
None	13538	0.000000
None	7988	0.000000
None	1326	0.000000
None	14603	0.000000
None	9625	0.000000
None	12547	0.000000
None	8522	0.000000
None	15332	0.000000
None	6682	0.000000
None	10969	0.000000
None	5015	0.000000
None	4644	0.000000
None	10013	0.000000
None	12985	0.000000
None	685	0.000000
None	11615	0.000000
None	10755	0.000000
None	5797	0.000000
None	10332	0.000000
None	8090	0.000000
None	15182	0.000000
None	4924	0.000000
None	11134	0.000000
None	12578	0.000000
None	2657	0.000000
None	7523	0.000000
None	4226	0.000000
None	11225	0.000000
None	13308	0.000000
None	3073	0.000000
None	14418	0.000000
None	6688	0.000000
None	4298	0.000000
None	15232	0.000000
None	13601	0.000000
None	21	0.000000
None	12424	0.000000
None	8649	0.000000
None	2207	0.000000
None	8272	0.000000
None	9910	0.000000
None	11764	0.000000
None	4392	0.000000
None	8344	0.000000
None	10789	0.000000
None	7546	0.000000
None	8620	0.000000
None	7940	0.000000
None	11244	0.000000
None	14858	0.000000
None	15393	0.000000
None	6091	0.000000
None	4456	0.000000
None	2903	0.000000
None	11547	0.000000
None	1542	0.000000
None	11623	0.000000
None	14666	0.000000
None	14043	0.000000
None	8791	0.000000
None	7438	0.000000
None	5893	0.000000
None	2760	0.000000
None	10775	0.000000
None	14936	0.000000
None	7755	0.000000
None	13877	0.000000
None	3578	0.000000
None	8523	0.000000
None	14822	0.000000
None	1972	0.000000
None	12966	0.000000
None	10459	0.000000
None	10300	0.000000
None	1024	0.000000
None	928	0.000000
None	13520	0.000000
None	14702	0.000000
None	14698	0.000000
None	9844	0.000000
None	2080	0.000000
None	1172	0.000000
None	461	0.000000
None	7995	0.000000
None	9190	0.000000
None	13287	0.000000
None	10888	0.000000
None	487	0.000000
None	15119	0.000000
None	10134	0.000000
None	2827	0.000000
None	14179	0.000000
None	2172	0.000000
None	14221	0.000000
None	3467	0.000000
None	3980	0.000000
None	4851	0.000000
None	5093	0.000000
None	4452	0.000000
None	14162	0.000000
None	2435	0.000000
None	14435	0.000000
None	3806	0.000000
None	12754	0.000000
None	5361	0.000000
None	1842	0.000000
None	8245	0.000000
None	9596	0.000000
None	7677	0.000000
None	1086	0.000000
None	10746	0.000000
None	1649	0.000000
None	4887	0.000000
None	521	0.000000
None	3145	0.000000
None	11594	0.000000
None	2152	0.000000
None	3347	0.000000
None	681	0.000000
None	13736	0.000000
None	7740	0.000000
None	4595	0.000000
None	9926	0.000000
None	13361	0.000000
None	3060	0.000000
None	13004	0.000000
None	13920	0.000000
None	13331	0.000000
None	6113	0.000000
None	6521	0.000000
None	2231	0.000000
None	43	0.000000
None	10617	0.000000
None	10374	0.000000
None	5872	0.000000
None	15169	0.000000
None	1255	0.000000
None	1642	0.000000
None	8057	0.000000
None	2309	0.000000
None	15319	0.000000
None	5580	0.000000
None	12568	0.000000
None	13415	0.000000
None	14148	0.000000
None	4134	0.000000
None	5451	0.000000
None	2365	0.000000
None	6756	0.000000
None	4787	0.000000
None	14400	0.000000
None	13187	0.000000
None	7534	0.000000
None	784	0.000000
None	5997	0.000000
None	10038	0.000000
None	6883	0.000000
None	9156	0.000000
None	3986	0.000000
None	7719	0.000000
None	7674	0.000000
None	4254	0.000000
None	10491	0.000000
None	15302	0.000000
None	4424	0.000000
None	1768	0.000000
None	2938	0.000000
None	10543	0.000000
None	4498	0.000000
None	3754	0.000000
None	656	0.000000
None	11263	0.000000
None	5433	0.000000
None	5960	0.000000
None	9069	0.000000
None	1104	0.000000
None	9773	0.000000
None	8345	0.000000
None	10000	0.000000
None	3408	0.000000
None	1606	0.000000
None	6418	0.000000
None	14921	0.000000
None	9599	0.000000
None	8201	0.000000
None	11359	0.000000
None	14738	0.000000
None	950	0.000000
None	12050	0.000000
None	2054	0.000000
None	1211	0.000000
None	11798	0.000000
None	11377	0.000000
None	11853	0.000000
None	3800	0.000000
None	1726	0.000000
None	11235	0.000000
None	5283	0.000000
None	1344	0.000000
None	5225	0.000000
None	5738	0.000000
None	10333	0.000000
None	2796	0.000000
None	8122	0.000000
None	3474	0.000000
None	12086	0.000000
None	9645	0.000000
None	1704	0.000000
None	4057	0.000000
None	5522	0.000000
None	9937	0.000000
None	12319	0.000000
None	14354	0.000000
None	9193	0.000000
None	6833	0.000000
None	4324	0.000000
None	12781	0.000000
None	3051	0.000000
None	9790	0.000000
None	13305	0.000000
None	9829	0.000000
None	11662	0.000000
None	1463	0.000000
None	10580	0.000000
None	12392	0.000000
None	1847	0.000000
None	5742	0.000000
None	6093	0.000000
None	14960	0.000000
None	8135	0.000000
None	1716	0.000000
None	14711	0.000000
None	6491	0.000000
None	1664	0.000000
None	7330	0.000000
None	8956	0.000000
None	3705	0.000000
None	5882	0.000000
None	4132	0.000000
None	4566	0.000000
None	15065	0.000000
None	8258	0.000000
None	13522	0.000000
None	9684	0.000000
None	2752	0.000000
None	9399	0.000000
None	8673	0.000000
None	816	0.000000
None	9334	0.000000
None	15211	0.000000
None	9091	0.000000
None	2429	0.000000
None	6468	0.000000
None	12506	0.000000
None	10997	0.000000
None	9240	0.000000
None	8991	0.000000
None	3742	0.000000
None	11010	0.000000
None	2150	0.000000
None	9037	0.000000
None	14299	0.000000
None	11114	0.000000
None	14530	0.000000
None	12479	0.000000
None	4249	0.000000
None	6904	0.000000
None	8623	0.000000
None	4834	0.000000
None	10506	0.000000
None	9407	0.000000
None	13387	0.000000
None	11800	0.000000
None	3475	0.000000
None	14727	0.000000
None	10940	0.000000
None	5326	0.000000
None	6435	0.000000
None	14725	0.000000
None	6067	0.000000
None	6071	0.000000
None	14834	0.000000
None	14041	0.000000
None	1442	0.000000
None	887	0.000000
None	3002	0.000000
None	11985	0.000000
None	12412	0.000000
None	1899	0.000000
None	5587	0.000000
None	14464	0.000000
None	2613	0.000000
None	8660	0.000000
None	5664	0.000000
None	8803	0.000000
None	4751	0.000000
None	4929	0.000000
None	7950	0.000000
None	11183	0.000000
None	13303	0.000000
None	9974	0.000000
None	8502	0.000000
None	7451	0.000000
None	11762	0.000000
None	684	0.000000
None	6862	0.000000
None	14436	0.000000
None	12454	0.000000
None	11603	0.000000
None	13436	0.000000
None	7698	0.000000
None	644	0.000000
None	1177	0.000000
None	10286	0.000000
None	5031	0.000000
None	180	0.000000
None	10779	0.000000
None	936	0.000000
None	2842	0.000000
None	2741	0.000000
None	7064	0.000000
None	12694	0.000000
None	3781	0.000000
None	13955	0.000000
None	11213	0.000000
None	12276	0.000000
None	8552	0.000000
None	6405	0.000000
None	9898	0.000000
None	4490	0.000000
None	13713	0.000000
None	14492	0.000000
None	12545	0.000000
None	4204	0.000000
None	9631	0.000000
None	2852	0.000000
None	7161	0.000000
None	5782	0.000000
None	4036	0.000000
None	8217	0.000000
None	4742	0.000000
None	14609	0.000000
None	2504	0.000000
None	14993	0.000000
None	1537	0.000000
None	10641	0.000000
None	4709	0.000000
None	7612	0.000000
None	12590	0.000000
None	15254	0.000000
None	1139	0.000000
None	8341	0.000000
None	4710	0.000000
None	463	0.000000
None	9286	0.000000
None	14112	0.000000
None	10322	0.000000
None	1660	0.000000
None	235	0.000000
None	14217	0.000000
None	3723	0.000000
None	630	0.000000
None	5445	0.000000
None	14238	0.000000
None	14269	0.000000
None	2455	0.000000
None	9460	0.000000
None	11823	0.000000
None	10965	0.000000
None	13508	0.000000
None	13739	0.000000
None	3067	0.000000
None	14868	0.000000
None	11452	0.000000
None	4665	0.000000
None	1993	0.000000
None	2073	0.000000
None	6169	0.000000
None	8525	0.000000
None	7265	0.000000
None	9658	0.000000
None	2339	0.000000
None	6783	0.000000
None	8360	0.000000
None	13071	0.000000
None	14073	0.000000
None	7621	0.000000
None	9527	0.000000
None	8608	0.000000
None	11004	0.000000
None	5152	0.000000
None	11298	0.000000
None	10174	0.000000
None	10974	0.000000
None	270	0.000000
None	2742	0.000000
None	6243	0.000000
None	3591	0.000000
None	12518	0.000000
None	7219	0.000000
None	9483	0.000000
None	10385	0.000000
None	8969	0.000000
None	11830	0.000000
None	12011	0.000000
None	12014	0.000000
None	2623	0.000000
None	9572	0.000000
None	11465	0.000000
None	9748	0.000000
None	6138	0.000000
None	5555	0.000000
None	13194	0.000000
None	8285	0.000000
None	3080	0.000000
None	1591	0.000000
None	479	0.000000
None	2780	0.000000
None	4874	0.000000
None	8751	0.000000
None	9359	0.000000
None	8022	0.000000
None	2430	0.000000
None	3	0.000000
None	14276	0.000000
None	6297	0.000000
None	11933	0.000000
None	8716	0.000000
None	9323	0.000000
None	3698	0.000000
None	12340	0.000000
None	10438	0.000000
None	5839	0.000000
None	1966	0.000000
None	14809	0.000000
None	6742	0.000000
None	7994	0.000000
None	15009	0.000000
None	7300	0.000000
None	13598	0.000000
None	509	0.000000
None	7339	0.000000
None	1309	0.000000
None	4402	0.000000
None	3533	0.000000
None	10419	0.000000
None	3725	0.000000
None	5892	0.000000
None	13855	0.000000
None	11817	0.000000
None	2495	0.000000
None	14467	0.000000
None	11427	0.000000
None	4155	0.000000
None	10743	0.000000
None	847	0.000000
None	9186	0.000000
None	3624	0.000000
None	5203	0.000000
None	425	0.000000
None	8227	0.000000
None	601	0.000000
None	3393	0.000000
None	3936	0.000000
None	14648	0.000000
None	2070	0.000000
None	8976	0.000000
None	13335	0.000000
None	13722	0.000000
None	13388	0.000000
None	2646	0.000000
None	6840	0.000000
None	9070	0.000000
None	1598	0.000000
None	12266	0.000000
None	743	0.000000
None	7403	0.000000
None	1655	0.000000
None	3401	0.000000
None	10794	0.000000
None	11756	0.000000
None	6136	0.000000
None	9581	0.000000
None	5726	0.000000
None	12417	0.000000
None	7217	0.000000
None	15334	0.000000
None	4636	0.000000
None	1893	0.000000
None	12203	0.000000
None	13058	0.000000
None	9593	0.000000
None	12866	0.000000
None	3616	0.000000
None	6193	0.000000
None	2649	0.000000
None	8678	0.000000
None	7910	0.000000
None	12201	0.000000
None	4199	0.000000
None	3696	0.000000
None	8157	0.000000
None	13726	0.000000
None	2759	0.000000
None	10901	0.000000
None	1068	0.000000
None	9170	0.000000
None	4649	0.000000
None	8998	0.000000
None	1971	0.000000
None	2844	0.000000
None	3487	0.000000
None	6620	0.000000
None	3240	0.000000
None	9690	0.000000
None	11915	0.000000
None	11269	0.000000
None	6808	0.000000
None	9836	0.000000
None	12699	0.000000
None	2333	0.000000
None	4064	0.000000
None	1260	0.000000
None	3985	0.000000
None	6042	0.000000
None	14741	0.000000
None	8196	0.000000
None	2399	0.000000
None	3755	0.000000
None	14094	0.000000
None	8550	0.000000
None	4941	0.000000
None	14098	0.000000
None	293	0.000000
None	1868	0.000000
None	7922	0.000000
None	1106	0.000000
None	13063	0.000000
None	5792	0.000000
None	14468	0.000000
None	673	0.000000
None	4318	0.000000
None	6369	0.000000
None	3266	0.000000
None	1590	0.000000
None	8233	0.000000
None	12099	0.000000
None	691	0.000000
None	5114	0.000000
None	11047	0.000000
None	3823	0.000000
None	11982	0.000000
None	1147	0.000000
None	249	0.000000
None	13819	0.000000
None	8148	0.000000
None	9671	0.000000
None	6327	0.000000
None	9525	0.000000
None	8119	0.000000
None	1032	0.000000
None	9207	0.000000
None	10245	0.000000
None	13428	0.000000
None	11204	0.000000
None	5756	0.000000
None	13438	0.000000
None	3764	0.000000
None	5528	0.000000
None	5611	0.000000
None	4399	0.000000
None	1181	0.000000
None	4948	0.000000
None	11878	0.000000
None	7074	0.000000
None	9523	0.000000
None	4625	0.000000
None	5705	0.000000
None	2856	0.000000
None	1007	0.000000
None	8218	0.000000
None	3838	0.000000
None	2125	0.000000
None	9105	0.000000
None	3154	0.000000
None	591	0.000000
None	6791	0.000000
None	2579	0.000000
None	3855	0.000000
None	9385	0.000000
None	3114	0.000000
None	6961	0.000000
None	2631	0.000000
None	14199	0.000000
None	12658	0.000000
None	8701	0.000000
None	14031	0.000000
None	10909	0.000000
None	2359	0.000000
None	4355	0.000000
None	6115	0.000000
None	12165	0.000000
None	12803	0.000000
None	5067	0.000000
None	7738	0.000000
None	1928	0.000000
None	10440	0.000000
None	2489	0.000000
None	8981	0.000000
None	1060	0.000000
None	14209	0.000000
None	8266	0.000000
None	6560	0.000000
None	12438	0.000000
None	4514	0.000000
None	5187	0.000000
None	4696	0.000000
None	9041	0.000000
None	3361	0.000000
None	6060	0.000000
None	2154	0.000000
None	7361	0.000000
None	2596	0.000000
None	15212	0.000000
None	4917	0.000000
None	3571	0.000000
None	8219	0.000000
None	9636	0.000000
None	1864	0.000000
None	5396	0.000000
None	3107	0.000000
None	1280	0.000000
None	12975	0.000000
None	8926	0.000000
None	5411	0.000000
None	2284	0.000000
None	14266	0.000000
None	107	0.000000
None	1521	0.000000
None	12690	0.000000
None	2261	0.000000
None	11310	0.000000
None	11241	0.000000
None	12664	0.000000
None	11488	0.000000
None	5957	0.000000
None	10845	0.000000
None	6250	0.000000
None	5502	0.000000
None	9721	0.000000
None	2385	0.000000
None	11157	0.000000
None	5122	0.000000
None	14616	0.000000
None	7700	0.000000
None	11972	0.000000
None	3330	0.000000
None	3743	0.000000
None	3760	0.000000
None	4637	0.000000
None	12507	0.000000
None	13992	0.000000
None	6932	0.000000
None	11272	0.000000
None	12107	0.000000
None	10831	0.000000
None	2864	0.000000
None	7032	0.000000
None	4299	0.000000
None	11005	0.000000
None	9646	0.000000
None	14691	0.000000
None	3219	0.000000
None	11154	0.000000
None	3691	0.000000
None	12544	0.000000
None	10423	0.000000
None	15200	0.000000
None	14987	0.000000
None	11372	0.000000
None	10766	0.000000
None	8125	0.000000
None	10870	0.000000
None	12566	0.000000
None	8097	0.000000
None	9958	0.000000
None	4819	0.000000
None	8415	0.000000
None	2993	0.000000
None	12478	0.000000
None	1426	0.000000
None	7884	0.000000
None	6240	0.000000
None	2936	0.000000
None	15048	0.000000
None	6842	0.000000
None	10915	0.000000
None	9127	0.000000
None	14821	0.000000
None	15268	0.000000
None	6226	0.000000
None	5169	0.000000
