None	12939	0.000000
None	14584	0.000000
None	13309	0.000000
None	7986	0.000000
None	11671	0.000000
None	14517	0.000000
None	12246	0.000000
None	8867	0.000000
None	4126	0.000000
None	11105	0.000000
None	14365	0.000000
None	7333	0.000000
None	7931	0.000000
None	9510	0.000000
None	9926	0.000000
None	2861	0.000000
None	10671	0.000000
None	692	0.000000
None	14724	0.000000
None	14348	0.000000
None	8333	0.000000
None	11128	0.000000
None	10799	0.000000
None	3659	0.000000
None	11258	0.000000
None	11943	0.000000
None	7145	0.000000
None	14133	0.000000
None	12542	0.000000
None	882	0.000000
None	10267	0.000000
None	14925	0.000000
None	12963	0.000000
None	15096	0.000000
None	13082	0.000000
None	12484	0.000000
None	12463	0.000000
None	9617	0.000000
None	11330	0.000000
None	1193	0.000000
None	14420	0.000000
None	1266	0.000000
None	258	0.000000
None	10447	0.000000
None	11210	0.000000
None	3326	0.000000
None	8520	0.000000
None	8414	0.000000
None	310	0.000000
None	1810	0.000000
None	6769	0.000000
None	5671	0.000000
None	9928	0.000000
None	6704	0.000000
None	2171	0.000000
None	7985	0.000000
None	4317	0.000000
None	14833	0.000000
None	7535	0.000000
None	8707	0.000000
None	6570	0.000000
None	8411	0.000000
None	12976	0.000000
None	2586	0.000000
None	5865	0.000000
None	25	0.000000
None	13553	0.000000
None	8960	0.000000
None	1943	0.000000
None	6694	0.000000
None	9423	0.000000
None	14295	0.000000
None	1282	0.000000
None	1407	0.000000
None	14293	0.000000
None	10387	0.000000
None	4619	0.000000
None	7281	0.000000
None	3145	0.000000
None	248	0.000000
None	5555	0.000000
None	2036	0.000000
None	1147	0.000000
None	5028	0.000000
None	10411	0.000000
None	14737	0.000000
None	259	0.000000
None	6258	0.000000
None	5461	0.000000
None	1508	0.000000
None	14194	0.000000
None	15298	0.000000
None	12428	0.000000
None	6084	0.000000
None	6239	0.000000
None	5305	0.000000
None	7446	0.000000
None	12669	0.000000
None	5299	0.000000
None	5472	0.000000
None	8009	0.000000
None	7152	0.000000
None	12375	0.000000
None	1913	0.000000
None	5846	0.000000
None	5808	0.000000
None	724	0.000000
None	1533	0.000000
None	2444	0.000000
None	6848	0.000000
None	10131	0.000000
None	2918	0.000000
None	6466	0.000000
None	109	0.000000
None	1852	0.000000
None	161	0.000000
None	3363	0.000000
None	4224	0.000000
None	13888	0.000000
None	14628	0.000000
None	6643	0.000000
None	2556	0.000000
None	2941	0.000000
None	5108	0.000000
None	342	0.000000
None	3485	0.000000
None	801	0.000000
None	146	0.000000
None	2073	0.000000
None	13810	0.000000
None	5072	0.000000
None	2469	0.000000
None	7792	0.000000
None	5841	0.000000
None	6442	0.000000
None	8889	0.000000
None	2528	0.000000
None	12308	0.000000
None	1367	0.000000
None	9676	0.000000
None	13210	0.000000
None	14670	0.000000
None	9313	0.000000
None	3574	0.000000
None	8576	0.000000
None	13350	0.000000
None	12744	0.000000
None	10191	0.000000
None	2279	0.000000
None	3515	0.000000
None	2578	0.000000
None	6867	0.000000
None	9918	0.000000
None	2656	0.000000
None	6261	0.000000
None	15020	0.000000
None	3950	0.000000
None	1991	0.000000
None	4588	0.000000
None	14581	0.000000
None	9904	0.000000
None	5208	0.000000
None	11069	0.000000
None	9157	0.000000
None	15157	0.000000
None	1095	0.000000
None	12135	0.000000
None	12938	0.000000
None	12017	0.000000
None	7036	0.000000
None	12400	0.000000
None	3807	0.000000
None	12908	0.000000
None	10484	0.000000
None	10393	0.000000
None	11118	0.000000
None	3157	0.000000
None	7247	0.000000
None	15386	0.000000
None	9583	0.000000
None	14938	0.000000
None	13489	0.000000
None	14895	0.000000
None	4149	0.000000
None	8733	0.000000
None	14830	0.000000
None	10832	0.000000
None	4390	0.000000
None	15098	0.000000
None	13368	0.000000
None	10207	0.000000
None	2784	0.000000
None	1360	0.000000
None	6517	0.000000
None	13358	0.000000
None	8744	0.000000
None	13315	0.000000
None	3518	0.000000
None	3175	0.000000
None	12617	0.000000
None	4168	0.000000
None	11498	0.000000
None	11994	0.000000
None	12898	0.000000
None	2913	0.000000
None	6758	0.000000
None	10567	0.000000
None	137	0.000000
None	11796	0.000000
None	5935	0.000000
None	4002	0.000000
None	7885	0.000000
None	6157	0.000000
None	5121	0.000000
None	14162	0.000000
None	836	0.000000
None	10258	0.000000
None	8609	0.000000
None	13232	0.000000
None	7326	0.000000
None	3794	0.000000
None	9070	0.000000
None	2433	0.000000
None	12290	0.000000
None	6306	0.000000
None	1052	0.000000
None	3083	0.000000
None	4302	0.000000
None	14534	0.000000
None	11867	0.000000
None	12125	0.000000
None	13455	0.000000
None	5580	0.000000
None	14455	0.000000
None	3512	0.000000
None	1489	0.000000
None	9020	0.000000
None	11402	0.000000
None	5242	0.000000
None	15183	0.000000
None	14135	0.000000
None	15209	0.000000
None	6620	0.000000
None	1985	0.000000
None	2169	0.000000
None	7814	0.000000
None	2519	0.000000
None	3220	0.000000
None	5900	0.000000
None	434	0.000000
None	3291	0.000000
None	14149	0.000000
None	12638	0.000000
None	14236	0.000000
None	7728	0.000000
None	343	0.000000
None	8421	0.000000
None	7779	0.000000
None	5932	0.000000
None	4414	0.000000
None	7991	0.000000
None	15376	0.000000
None	11277	0.000000
None	3855	0.000000
None	12550	0.000000
None	9974	0.000000
None	6429	0.000000
None	11520	0.000000
None	9013	0.000000
None	1812	0.000000
None	4533	0.000000
None	10793	0.000000
None	7523	0.000000
None	436	0.000000
None	11439	0.000000
None	1673	0.000000
None	4165	0.000000
None	6849	0.000000
None	9289	0.000000
None	12472	0.000000
None	13952	0.000000
None	14801	0.000000
None	7046	0.000000
None	11500	0.000000
None	13949	0.000000
None	11136	0.000000
None	13188	0.000000
None	13488	0.000000
None	2603	0.000000
None	12875	0.000000
None	6486	0.000000
None	8182	0.000000
None	9047	0.000000
None	8663	0.000000
None	5223	0.000000
None	1046	0.000000
None	338	0.000000
None	1806	0.000000
None	765	0.000000
None	1393	0.000000
None	9255	0.000000
None	1786	0.000000
None	2371	0.000000
None	3486	0.000000
None	4708	0.000000
None	11140	0.000000
None	612	0.000000
None	14426	0.000000
None	15288	0.000000
None	6312	0.000000
None	4316	0.000000
None	11304	0.000000
None	12909	0.000000
None	4616	0.000000
None	14311	0.000000
None	3344	0.000000
None	8000	0.000000
None	2825	0.000000
None	3907	0.000000
None	4967	0.000000
None	10806	0.000000
None	11621	0.000000
None	13901	0.000000
None	1328	0.000000
None	10843	0.000000
None	5666	0.000000
None	4234	0.000000
None	10943	0.000000
None	8367	0.000000
None	10450	0.000000
None	12582	0.000000
None	3337	0.000000
None	8291	0.000000
None	11516	0.000000
None	9768	0.000000
None	9786	0.000000
None	11186	0.000000
None	9890	0.000000
None	3099	0.000000
None	2235	0.000000
None	4614	0.000000
None	929	0.000000
None	9244	0.000000
