None	4223	0.000000
None	6125	0.000000
None	4292	0.000000
None	12673	0.000000
None	3430	0.000000
None	1553	0.000000
None	11112	0.000000
None	3596	0.000000
None	11308	0.000000
None	3603	0.000000
None	3563	0.000000
None	14948	0.000000
None	1131	0.000000
None	14653	0.000000
None	3740	0.000000
None	14115	0.000000
None	3023	0.000000
None	6743	0.000000
None	6882	0.000000
None	8900	0.000000
None	2048	0.000000
None	10437	0.000000
None	6012	0.000000
None	6759	0.000000
None	14331	0.000000
None	1173	0.000000
None	9875	0.000000
None	5331	0.000000
None	3692	0.000000
None	12538	0.000000
None	6857	0.000000
None	1412	0.000000
None	5222	0.000000
None	5253	0.000000
None	12808	0.000000
None	5204	0.000000
None	4930	0.000000
None	4379	0.000000
None	9793	0.000000
None	5653	0.000000
None	1251	0.000000
None	4626	0.000000
None	4550	0.000000
None	1830	0.000000
None	12854	0.000000
None	572	0.000000
None	15347	0.000000
None	6980	0.000000
None	7886	0.000000
None	14847	0.000000
None	7137	0.000000
None	1620	0.000000
None	1172	0.000000
None	2743	0.000000
None	12245	0.000000
None	11473	0.000000
None	2939	0.000000
None	1497	0.000000
None	5965	0.000000
None	14520	0.000000
None	2850	0.000000
None	9010	0.000000
None	7519	0.000000
None	8494	0.000000
None	4740	0.000000
None	11303	0.000000
None	10892	0.000000
None	5419	0.000000
None	7871	0.000000
None	2434	0.000000
None	14702	0.000000
None	688	0.000000
None	10199	0.000000
None	1346	0.000000
None	11637	0.000000
None	11725	0.000000
None	7424	0.000000
None	13757	0.000000
None	13203	0.000000
None	1479	0.000000
None	11650	0.000000
None	2886	0.000000
None	7414	0.000000
None	7956	0.000000
None	12075	0.000000
None	1893	0.000000
None	15105	0.000000
None	15043	0.000000
None	1561	0.000000
None	13367	0.000000
None	13475	0.000000
None	5001	0.000000
None	9056	0.000000
None	9005	0.000000
None	10254	0.000000
None	8250	0.000000
None	10167	0.000000
None	11613	0.000000
None	15080	0.000000
None	12840	0.000000
None	1075	0.000000
None	6226	0.000000
None	8628	0.000000
None	6769	0.000000
None	8888	0.000000
None	1266	0.000000
None	14633	0.000000
None	4702	0.000000
None	13666	0.000000
None	4381	0.000000
None	15041	0.000000
None	10894	0.000000
None	8046	0.000000
None	2005	0.000000
None	10679	0.000000
None	6859	0.000000
None	10214	0.000000
None	2354	0.000000
None	6182	0.000000
None	5424	0.000000
None	3904	0.000000
None	10309	0.000000
None	11639	0.000000
None	14239	0.000000
None	2599	0.000000
None	14589	0.000000
None	2063	0.000000
None	965	0.000000
None	4865	0.000000
None	1757	0.000000
None	8287	0.000000
None	13266	0.000000
None	13405	0.000000
None	9634	0.000000
None	3472	0.000000
None	9423	0.000000
None	664	0.000000
None	11252	0.000000
None	3560	0.000000
None	4974	0.000000
None	14515	0.000000
None	6359	0.000000
None	5283	0.000000
None	2102	0.000000
None	8344	0.000000
None	9252	0.000000
None	14023	0.000000
None	8384	0.000000
None	11481	0.000000
None	14879	0.000000
None	3759	0.000000
None	1680	0.000000
None	11806	0.000000
None	6333	0.000000
None	1940	0.000000
None	11815	0.000000
None	5982	0.000000
None	14833	0.000000
None	10722	0.000000
None	7686	0.000000
None	4369	0.000000
None	2816	0.000000
None	15229	0.000000
None	10411	0.000000
None	10154	0.000000
None	13241	0.000000
None	3516	0.000000
None	14597	0.000000
None	6262	0.000000
None	6311	0.000000
None	10536	0.000000
None	8591	0.000000
None	11302	0.000000
None	2106	0.000000
None	3685	0.000000
None	6205	0.000000
None	970	0.000000
None	15392	0.000000
None	2053	0.000000
None	3257	0.000000
None	8099	0.000000
None	3399	0.000000
None	1206	0.000000
None	2740	0.000000
None	12072	0.000000
None	6033	0.000000
None	13238	0.000000
None	3643	0.000000
None	1012	0.000000
None	2650	0.000000
None	12913	0.000000
None	10342	0.000000
None	3826	0.000000
None	3340	0.000000
None	9469	0.000000
None	14074	0.000000
None	8586	0.000000
None	8972	0.000000
None	5100	0.000000
None	4968	0.000000
None	10702	0.000000
None	14456	0.000000
None	2841	0.000000
None	1219	0.000000
None	6051	0.000000
None	11199	0.000000
None	11718	0.000000
None	10274	0.000000
None	9122	0.000000
None	5053	0.000000
None	13116	0.000000
None	15250	0.000000
None	4295	0.000000
None	4544	0.000000
None	3110	0.000000
None	14745	0.000000
None	10003	0.000000
None	7045	0.000000
None	10901	0.000000
None	1547	0.000000
None	3082	0.000000
None	14620	0.000000
None	13392	0.000000
None	1723	0.000000
None	1693	0.000000
None	10251	0.000000
None	6555	0.000000
None	14226	0.000000
None	14836	0.000000
None	13268	0.000000
None	4853	0.000000
None	5192	0.000000
None	14505	0.000000
None	12795	0.000000
None	6334	0.000000
None	9814	0.000000
None	1991	0.000000
None	10893	0.000000
None	9024	0.000000
None	4862	0.000000
None	10644	0.000000
None	5776	0.000000
None	4268	0.000000
None	1854	0.000000
None	11987	0.000000
None	1945	0.000000
None	10786	0.000000
None	9239	0.000000
None	6402	0.000000
None	13156	0.000000
None	15065	0.000000
None	12894	0.000000
None	13110	0.000000
None	12191	0.000000
None	5518	0.000000
None	10343	0.000000
None	215	0.000000
None	6274	0.000000
None	5357	0.000000
None	4871	0.000000
None	870	0.000000
None	1329	0.000000
None	4373	0.000000
None	11038	0.000000
None	9019	0.000000
None	6039	0.000000
None	3033	0.000000
None	14738	0.000000
None	11036	0.000000
None	1512	0.000000
None	6742	0.000000
None	13443	0.000000
None	6314	0.000000
None	13318	0.000000
None	7779	0.000000
None	11228	0.000000
None	9162	0.000000
None	6705	0.000000
None	12397	0.000000
None	2440	0.000000
None	9913	0.000000
None	1793	0.000000
None	13211	0.000000
None	15358	0.000000
None	12767	0.000000
None	7139	0.000000
None	12477	0.000000
None	7603	0.000000
None	12732	0.000000
None	11632	0.000000
None	1847	0.000000
None	2728	0.000000
None	5317	0.000000
None	11955	0.000000
None	14230	0.000000
None	3159	0.000000
None	15243	0.000000
None	2244	0.000000
None	4426	0.000000
None	11516	0.000000
None	1056	0.000000
None	12002	0.000000
None	2830	0.000000
None	10096	0.000000
None	7579	0.000000
None	11874	0.000000
None	9500	0.000000
None	11587	0.000000
None	12160	0.000000
None	15028	0.000000
None	5137	0.000000
None	5095	0.000000
None	11988	0.000000
None	10503	0.000000
None	7511	0.000000
None	6217	0.000000
None	12702	0.000000
None	2519	0.000000
None	6278	0.000000
None	4185	0.000000
None	3353	0.000000
None	14488	0.000000
None	8562	0.000000
None	9129	0.000000
None	3265	0.000000
None	13877	0.000000
None	2978	0.000000
None	10271	0.000000
None	5496	0.000000
None	5191	0.000000
None	2931	0.000000
None	9392	0.000000
None	5623	0.000000
None	6808	0.000000
None	1023	0.000000
None	14353	0.000000
None	6731	0.000000
None	2594	0.000000
None	7550	0.000000
None	1069	0.000000
None	13301	0.000000
None	6894	0.000000
None	7245	0.000000
None	15234	0.000000
None	3141	0.000000
None	1887	0.000000
None	13026	0.000000
None	12237	0.000000
None	3272	0.000000
None	2215	0.000000
None	7635	0.000000
None	11379	0.000000
None	332	0.000000
None	12553	0.000000
None	1337	0.000000
None	13723	0.000000
None	14559	0.000000
None	4579	0.000000
None	13031	0.000000
None	6903	0.000000
None	7001	0.000000
None	12765	0.000000
None	11203	0.000000
None	14619	0.000000
None	14044	0.000000
None	2253	0.000000
None	11673	0.000000
None	7190	0.000000
None	13528	0.000000
None	11356	0.000000
None	7163	0.000000
None	10362	0.000000
None	6302	0.000000
None	12073	0.000000
None	1576	0.000000
None	782	0.000000
None	15269	0.000000
None	8755	0.000000
None	8847	0.000000
None	1336	0.000000
None	5435	0.000000
None	13215	0.000000
None	28	0.000000
None	7439	0.000000
None	5199	0.000000
None	318	0.000000
None	9258	0.000000
None	11462	0.000000
None	4181	0.000000
None	3480	0.000000
None	636	0.000000
None	9361	0.000000
None	14117	0.000000
None	10245	0.000000
None	6775	0.000000
None	14913	0.000000
None	483	0.000000
None	11434	0.000000
None	3986	0.000000
None	9093	0.000000
None	10616	0.000000
None	4877	0.000000
None	383	0.000000
None	2912	0.000000
None	5306	0.000000
None	9442	0.000000
None	11822	0.000000
None	11132	0.000000
None	12543	0.000000
None	11378	0.000000
None	11417	0.000000
None	1381	0.000000
None	2038	0.000000
None	10845	0.000000
None	595	0.000000
None	4017	0.000000
None	15308	0.000000
None	11647	0.000000
None	2230	0.000000
None	10672	0.000000
None	13136	0.000000
None	11318	0.000000
None	11546	0.000000
None	2943	0.000000
None	13154	0.000000
None	6481	0.000000
None	6787	0.000000
None	3858	0.000000
None	11159	0.000000
None	11381	0.000000
None	10657	0.000000
None	11932	0.000000
None	2725	0.000000
None	14203	0.000000
None	8711	0.000000
None	12966	0.000000
None	7378	0.000000
None	7990	0.000000
None	14530	0.000000
None	7486	0.000000
None	14403	0.000000
None	1975	0.000000
None	15061	0.000000
None	12757	0.000000
None	1845	0.000000
None	11358	0.000000
None	854	0.000000
None	3536	0.000000
None	12600	0.000000
None	412	0.000000
None	526	0.000000
None	14165	0.000000
None	4224	0.000000
None	6351	0.000000
None	12035	0.000000
None	11041	0.000000
None	626	0.000000
None	15354	0.000000
None	12147	0.000000
None	6179	0.000000
None	4180	0.000000
None	521	0.000000
None	4943	0.000000
None	13612	0.000000
None	261	0.000000
None	6716	0.000000
None	5478	0.000000
None	11	0.000000
None	3462	0.000000
None	2811	0.000000
None	11817	0.000000
None	7883	0.000000
None	5511	0.000000
None	11232	0.000000
None	14154	0.000000
None	11050	0.000000
None	5843	0.000000
None	895	0.000000
None	10741	0.000000
None	8929	0.000000
None	4271	0.000000
None	4599	0.000000
None	12924	0.000000
None	5901	0.000000
None	5999	0.000000
None	9612	0.000000
None	8899	0.000000
None	11687	0.000000
None	4593	0.000000
None	13529	0.000000
None	12677	0.000000
None	12038	0.000000
None	5794	0.000000
None	8826	0.000000
None	2239	0.000000
None	11446	0.000000
None	6497	0.000000
None	9707	0.000000
None	9464	0.000000
None	11377	0.000000
None	3971	0.000000
None	6030	0.000000
None	9687	0.000000
None	9802	0.000000
None	6260	0.000000
None	2518	0.000000
None	560	0.000000
None	5147	0.000000
None	4858	0.000000
None	4397	0.000000
None	668	0.000000
None	7782	0.000000
None	5906	0.000000
None	7699	0.000000
None	474	0.000000
None	11696	0.000000
None	1285	0.000000
None	1735	0.000000
None	14859	0.000000
None	13732	0.000000
None	3454	0.000000
None	12694	0.000000
None	11272	0.000000
None	14017	0.000000
None	1040	0.000000
None	7032	0.000000
None	339	0.000000
None	9938	0.000000
None	690	0.000000
None	503	0.000000
None	13265	0.000000
None	231	0.000000
None	11341	0.000000
None	14616	0.000000
None	11264	0.000000
None	3768	0.000000
None	4277	0.000000
None	6214	0.000000
None	10781	0.000000
None	1098	0.000000
None	11730	0.000000
None	15373	0.000000
None	11311	0.000000
None	5933	0.000000
None	10324	0.000000
None	12515	0.000000
None	8802	0.000000
None	1606	0.000000
None	3892	0.000000
None	14875	0.000000
None	10499	0.000000
None	12197	0.000000
None	8617	0.000000
None	1823	0.000000
None	5738	0.000000
None	14240	0.000000
None	7351	0.000000
None	728	0.000000
None	14990	0.000000
None	4097	0.000000
None	8341	0.000000
None	12741	0.000000
None	371	0.000000
None	8579	0.000000
None	15292	0.000000
None	8674	0.000000
None	4985	0.000000
None	12440	0.000000
None	5915	0.000000
None	10347	0.000000
None	13801	0.000000
None	11871	0.000000
None	12415	0.000000
None	9973	0.000000
None	8110	0.000000
None	13267	0.000000
None	12656	0.000000
None	9695	0.000000
None	13120	0.000000
None	7574	0.000000
None	13835	0.000000
None	11352	0.000000
None	11726	0.000000
None	6026	0.000000
None	6638	0.000000
None	5302	0.000000
None	6872	0.000000
None	2430	0.000000
None	9004	0.000000
None	14835	0.000000
None	10795	0.000000
None	13897	0.000000
None	13473	0.000000
None	12214	0.000000
None	2684	0.000000
None	6929	0.000000
None	15149	0.000000
None	14298	0.000000
None	2666	0.000000
None	7671	0.000000
None	8395	0.000000
None	13332	0.000000
None	2796	0.000000
None	2783	0.000000
None	13046	0.000000
None	5800	0.000000
None	12224	0.000000
None	7838	0.000000
None	2299	0.000000
None	7304	0.000000
None	6483	0.000000
None	7427	0.000000
None	11012	0.000000
None	13007	0.000000
None	7079	0.000000
None	8913	0.000000
None	15340	0.000000
None	8525	0.000000
None	6930	0.000000
None	11985	0.000000
None	15239	0.000000
None	13150	0.000000
None	12013	0.000000
None	5032	0.000000
None	5226	0.000000
None	15099	0.000000
None	2910	0.000000
None	5778	0.000000
None	3793	0.000000
None	11654	0.000000
None	4026	0.000000
None	4319	0.000000
None	6527	0.000000
None	10618	0.000000
None	3493	0.000000
None	4094	0.000000
None	12893	0.000000
None	7765	0.000000
None	5237	0.000000
None	6843	0.000000
None	5885	0.000000
None	15329	0.000000
None	2214	0.000000
None	11260	0.000000
None	2624	0.000000
None	14802	0.000000
None	5193	0.000000
None	15021	0.000000
None	14244	0.000000
None	18	0.000000
None	10520	0.000000
None	13100	0.000000
None	9002	0.000000
None	14319	0.000000
None	11964	0.000000
None	12449	0.000000
None	7116	0.000000
None	8815	0.000000
None	12528	0.000000
None	2148	0.000000
None	6779	0.000000
None	12394	0.000000
None	433	0.000000
None	10920	0.000000
None	9418	0.000000
None	11584	0.000000
None	13772	0.000000
None	14978	0.000000
None	4120	0.000000
None	1803	0.000000
None	7678	0.000000
None	10651	0.000000
None	2324	0.000000
None	9133	0.000000
None	6824	0.000000
None	15119	0.000000
None	7507	0.000000
None	5838	0.000000
None	7418	0.000000
None	8566	0.000000
None	15208	0.000000
None	78	0.000000
None	1420	0.000000
None	14325	0.000000
None	1356	0.000000
None	911	0.000000
None	5576	0.000000
None	6870	0.000000
None	2003	0.000000
None	619	0.000000
None	11067	0.000000
None	12593	0.000000
None	14459	0.000000
None	10405	0.000000
None	7681	0.000000
None	3238	0.000000
None	11802	0.000000
None	7508	0.000000
None	3646	0.000000
None	4558	0.000000
None	4751	0.000000
None	500	0.000000
None	5687	0.000000
None	709	0.000000
None	5291	0.000000
None	10223	0.000000
None	3083	0.000000
None	14872	0.000000
None	5946	0.000000
None	11743	0.000000
None	4805	0.000000
None	3491	0.000000
None	13356	0.000000
None	12965	0.000000
None	11489	0.000000
None	12646	0.000000
None	2663	0.000000
None	180	0.000000
None	8957	0.000000
None	6479	0.000000
None	5276	0.000000
None	4328	0.000000
None	9372	0.000000
None	159	0.000000
None	11394	0.000000
None	11126	0.000000
None	10937	0.000000
None	7472	0.000000
None	9225	0.000000
None	8536	0.000000
None	2437	0.000000
None	4199	0.000000
None	638	0.000000
None	5808	0.000000
None	5928	0.000000
None	1292	0.000000
None	2464	0.000000
None	12547	0.000000
None	14472	0.000000
None	8278	0.000000
None	4272	0.000000
None	14380	0.000000
None	6917	0.000000
None	713	0.000000
None	1389	0.000000
None	12905	0.000000
None	9836	0.000000
None	10215	0.000000
None	1904	0.000000
None	11184	0.000000
None	912	0.000000
None	9445	0.000000
None	7454	0.000000
None	7713	0.000000
None	6902	0.000000
None	8273	0.000000
None	3161	0.000000
None	9035	0.000000
None	15286	0.000000
None	2509	0.000000
None	15180	0.000000
None	10979	0.000000
None	13602	0.000000
None	1376	0.000000
None	8241	0.000000
None	10354	0.000000
None	3113	0.000000
None	9553	0.000000
None	1349	0.000000
None	11840	0.000000
None	2033	0.000000
None	15366	0.000000
None	11451	0.000000
None	5849	0.000000
None	13504	0.000000
None	6757	0.000000
None	12340	0.000000
None	15085	0.000000
None	6846	0.000000
None	7381	0.000000
None	5293	0.000000
None	15186	0.000000
None	13216	0.000000
None	3761	0.000000
None	7325	0.000000
None	15222	0.000000
None	11087	0.000000
None	10200	0.000000
None	4574	0.000000
None	7593	0.000000
None	25	0.000000
None	2536	0.000000
None	2096	0.000000
None	14552	0.000000
None	3365	0.000000
None	7561	0.000000
None	5583	0.000000
None	1482	0.000000
None	12851	0.000000
None	8903	0.000000
None	13378	0.000000
None	5765	0.000000
None	10359	0.000000
None	13311	0.000000
None	3408	0.000000
None	5902	0.000000
None	12063	0.000000
None	13696	0.000000
None	1415	0.000000
None	2156	0.000000
None	7457	0.000000
None	9796	0.000000
None	3426	0.000000
None	4363	0.000000
None	8526	0.000000
None	13339	0.000000
None	14105	0.000000
None	13023	0.000000
None	4513	0.000000
None	9032	0.000000
None	618	0.000000
None	13404	0.000000
None	1973	0.000000
None	5149	0.000000
None	12575	0.000000
None	3501	0.000000
None	11807	0.000000
None	10578	0.000000
None	11148	0.000000
None	8515	0.000000
None	11699	0.000000
None	1140	0.000000
None	10074	0.000000
None	5949	0.000000
None	11457	0.000000
None	6047	0.000000
None	6275	0.000000
None	7845	0.000000
None	11392	0.000000
None	12590	0.000000
None	10758	0.000000
None	9616	0.000000
None	3232	0.000000
None	15131	0.000000
None	3328	0.000000
None	10612	0.000000
None	363	0.000000
None	13358	0.000000
None	12961	0.000000
None	5714	0.000000
None	942	0.000000
None	9602	0.000000
None	13333	0.000000
None	10953	0.000000
None	7520	0.000000
None	1003	0.000000
None	1777	0.000000
None	7701	0.000000
None	5464	0.000000
None	12577	0.000000
None	8638	0.000000
None	3175	0.000000
None	12944	0.000000
None	11790	0.000000
None	158	0.000000
None	4689	0.000000
None	8960	0.000000
None	4169	0.000000
None	14504	0.000000
None	12281	0.000000
None	13127	0.000000
None	8412	0.000000
None	13304	0.000000
None	13210	0.000000
None	3709	0.000000
None	2217	0.000000
None	10317	0.000000
None	10410	0.000000
None	300	0.000000
None	6455	0.000000
None	3048	0.000000
None	12419	0.000000
None	12595	0.000000
None	992	0.000000
None	2679	0.000000
None	14187	0.000000
None	11220	0.000000
None	8062	0.000000
None	5918	0.000000
None	12022	0.000000
None	14565	0.000000
None	485	0.000000
None	6718	0.000000
None	7287	0.000000
None	10517	0.000000
None	61	0.000000
None	6806	0.000000
None	12627	0.000000
None	10817	0.000000
None	9646	0.000000
None	3870	0.000000
None	6485	0.000000
None	2670	0.000000
None	706	0.000000
None	15026	0.000000
None	10559	0.000000
None	10454	0.000000
None	9533	0.000000
None	710	0.000000
None	354	0.000000
None	3163	0.000000
None	3972	0.000000
None	2749	0.000000
None	3124	0.000000
None	10625	0.000000
None	5755	0.000000
None	5764	0.000000
None	6429	0.000000
None	12466	0.000000
None	12573	0.000000
None	12788	0.000000
None	7989	0.000000
None	9468	0.000000
None	8917	0.000000
None	881	0.000000
None	9326	0.000000
None	5406	0.000000
None	255	0.000000
None	11982	0.000000
None	4988	0.000000
None	15381	0.000000
None	3376	0.000000
None	4967	0.000000
None	5004	0.000000
None	7109	0.000000
None	10611	0.000000
None	2183	0.000000
None	9684	0.000000
None	13974	0.000000
None	7199	0.000000
None	549	0.000000
None	4731	0.000000
None	10645	0.000000
None	13104	0.000000
None	11405	0.000000
None	5681	0.000000
None	13381	0.000000
None	8345	0.000000
None	888	0.000000
None	7844	0.000000
None	3129	0.000000
None	2057	0.000000
None	8425	0.000000
None	9577	0.000000
None	14676	0.000000
None	7617	0.000000
None	962	0.000000
None	8381	0.000000
None	10047	0.000000
None	4366	0.000000
None	2844	0.000000
None	15289	0.000000
None	13525	0.000000
None	4701	0.000000
None	11430	0.000000
None	1577	0.000000
None	4681	0.000000
None	10258	0.000000
None	11020	0.000000
None	9113	0.000000
None	8601	0.000000
None	7742	0.000000
None	8309	0.000000
None	2059	0.000000
None	2336	0.000000
None	1882	0.000000
None	13129	0.000000
None	14048	0.000000
None	6536	0.000000
None	14960	0.000000
None	3878	0.000000
None	3155	0.000000
None	8898	0.000000
None	430	0.000000
None	15	0.000000
None	7789	0.000000
None	3293	0.000000
None	5190	0.000000
None	10924	0.000000
None	1768	0.000000
None	14735	0.000000
None	13584	0.000000
None	6470	0.000000
None	14200	0.000000
None	11974	0.000000
None	13621	0.000000
None	2012	0.000000
None	13461	0.000000
None	6235	0.000000
None	7549	0.000000
None	141	0.000000
None	12879	0.000000
None	11734	0.000000
None	10961	0.000000
None	14824	0.000000
None	3487	0.000000
None	1646	0.000000
None	10313	0.000000
None	9231	0.000000
None	4938	0.000000
None	3330	0.000000
None	12284	0.000000
None	9747	0.000000
None	2349	0.000000
None	7479	0.000000
None	7262	0.000000
None	9145	0.000000
None	13599	0.000000
None	2021	0.000000
None	5069	0.000000
None	12698	0.000000
None	3616	0.000000
None	7676	0.000000
None	3148	0.000000
None	611	0.000000
None	4833	0.000000
None	7897	0.000000
None	7665	0.000000
None	6978	0.000000
None	11186	0.000000
None	557	0.000000
None	11589	0.000000
None	6794	0.000000
None	13312	0.000000
None	3479	0.000000
None	11011	0.000000
None	14705	0.000000
None	5110	0.000000
None	7072	0.000000
None	12246	0.000000
None	10897	0.000000
None	461	0.000000
None	6838	0.000000
None	14445	0.000000
None	11814	0.000000
None	8759	0.000000
None	12975	0.000000
None	11333	0.000000
None	5516	0.000000
None	4669	0.000000
None	244	0.000000
None	6445	0.000000
None	4399	0.000000
None	10950	0.000000
None	5757	0.000000
None	9316	0.000000
None	15224	0.000000
None	1087	0.000000
None	11206	0.000000
None	5304	0.000000
None	13119	0.000000
None	9383	0.000000
None	2698	0.000000
None	8420	0.000000
None	3260	0.000000
None	4969	0.000000
None	1058	0.000000
None	4259	0.000000
None	7703	0.000000
None	6984	0.000000
None	1712	0.000000
None	4293	0.000000
None	12650	0.000000
None	6744	0.000000
None	7866	0.000000
None	5338	0.000000
None	12858	0.000000
None	13583	0.000000
None	5869	0.000000
None	2661	0.000000
None	14345	0.000000
None	12166	0.000000
None	6083	0.000000
None	3343	0.000000
None	11809	0.000000
None	9458	0.000000
None	14544	0.000000
None	9910	0.000000
None	2856	0.000000
None	497	0.000000
None	1096	0.000000
None	5410	0.000000
None	11731	0.000000
None	9730	0.000000
None	7975	0.000000
None	10338	0.000000
None	6866	0.000000
None	11254	0.000000
None	2223	0.000000
None	12652	0.000000
None	9143	0.000000
None	9408	0.000000
None	4051	0.000000
None	10530	0.000000
None	7821	0.000000
None	12165	0.000000
None	7969	0.000000
None	6099	0.000000
None	609	0.000000
None	14119	0.000000
None	8534	0.000000
None	554	0.000000
None	14756	0.000000
None	14534	0.000000
None	693	0.000000
None	10884	0.000000
None	9048	0.000000
None	11710	0.000000
None	3245	0.000000
None	7598	0.000000
None	7814	0.000000
None	4263	0.000000
None	248	0.000000
None	9100	0.000000
None	455	0.000000
None	2233	0.000000
None	12112	0.000000
None	6341	0.000000
None	130	0.000000
None	4600	0.000000
None	9248	0.000000
None	432	0.000000
None	4773	0.000000
None	13541	0.000000
None	9301	0.000000
None	8768	0.000000
None	12057	0.000000
None	644	0.000000
None	4039	0.000000
None	10399	0.000000
None	2524	0.000000
None	5028	0.000000
None	2074	0.000000
None	14135	0.000000
None	3807	0.000000
None	11015	0.000000
None	8266	0.000000
None	5737	0.000000
None	5985	0.000000
None	9633	0.000000
None	7167	0.000000
None	5057	0.000000
None	8867	0.000000
None	11884	0.000000
None	3252	0.000000
None	3262	0.000000
None	1924	0.000000
None	12507	0.000000
None	15199	0.000000
None	12170	0.000000
None	8281	0.000000
None	5675	0.000000
None	2118	0.000000
None	8862	0.000000
None	4482	0.000000
None	4158	0.000000
None	13882	0.000000
None	298	0.000000
None	12922	0.000000
None	314	0.000000
None	5555	0.000000
None	2179	0.000000
None	9732	0.000000
None	8303	0.000000
None	5474	0.000000
None	9454	0.000000
None	7878	0.000000
None	9801	0.000000
None	10596	0.000000
None	3020	0.000000
None	7966	0.000000
None	11290	0.000000
None	4540	0.000000
None	3483	0.000000
None	10782	0.000000
None	11485	0.000000
None	8417	0.000000
None	12979	0.000000
None	7831	0.000000
None	11364	0.000000
None	3946	0.000000
None	5699	0.000000
None	12225	0.000000
None	1656	0.000000
None	12444	0.000000
None	12452	0.000000
None	9254	0.000000
None	12609	0.000000
None	6890	0.000000
None	3688	0.000000
None	11476	0.000000
None	13673	0.000000
None	0	0.000000
None	11603	0.000000
None	10439	0.000000
None	3347	0.000000
None	10916	0.000000
None	7056	0.000000
None	8037	0.000000
None	12804	0.000000
None	5976	0.000000
None	9170	0.000000
None	1605	0.000000
None	13105	0.000000
None	12285	0.000000
None	2596	0.000000
None	12568	0.000000
None	852	0.000000
None	1073	0.000000
None	7575	0.000000
None	8785	0.000000
None	2158	0.000000
None	5578	0.000000
None	348	0.000000
None	8192	0.000000
None	13895	0.000000
None	8680	0.000000
None	4926	0.000000
None	6587	0.000000
None	2342	0.000000
None	7718	0.000000
None	6044	0.000000
None	14278	0.000000
None	9545	0.000000
None	4832	0.000000
None	11354	0.000000
None	13351	0.000000
None	8690	0.000000
None	4065	0.000000
None	9457	0.000000
None	12653	0.000000
None	12433	0.000000
None	5667	0.000000
None	11808	0.000000
None	6606	0.000000
None	15126	0.000000
None	8884	0.000000
None	1287	0.000000
None	7664	0.000000
None	8333	0.000000
None	7281	0.000000
None	1154	0.000000
None	11704	0.000000
