None	9041	0.000000
None	1023	0.000000
None	985	0.000000
None	5668	0.000000
None	14829	0.000000
None	13104	0.000000
None	7106	0.000000
None	4117	0.000000
None	11554	0.000000
None	5662	0.000000
None	6985	0.000000
None	6032	0.000000
None	14959	0.000000
None	10562	0.000000
None	14858	0.000000
None	506	0.000000
None	6873	0.000000
None	7188	0.000000
None	12740	0.000000
None	5425	0.000000
None	7284	0.000000
None	4437	0.000000
None	2906	0.000000
None	8884	0.000000
None	4904	0.000000
None	5738	0.000000
None	14128	0.000000
None	12573	0.000000
None	2998	0.000000
None	11879	0.000000
None	6347	0.000000
None	7287	0.000000
None	1866	0.000000
None	2011	0.000000
None	4472	0.000000
None	5149	0.000000
None	4700	0.000000
None	6412	0.000000
None	14343	0.000000
None	1047	0.000000
None	5208	0.000000
None	3679	0.000000
None	4854	0.000000
None	7728	0.000000
None	3744	0.000000
None	7487	0.000000
None	9138	0.000000
None	627	0.000000
None	940	0.000000
None	14267	0.000000
None	2537	0.000000
None	12978	0.000000
None	14851	0.000000
None	6938	0.000000
None	1412	0.000000
None	2613	0.000000
None	13127	0.000000
None	6945	0.000000
None	3554	0.000000
None	11043	0.000000
None	9634	0.000000
None	13414	0.000000
None	15135	0.000000
None	1881	0.000000
None	4913	0.000000
None	14110	0.000000
None	4640	0.000000
None	6851	0.000000
None	9635	0.000000
None	11584	0.000000
None	5266	0.000000
None	2456	0.000000
None	7041	0.000000
None	10031	0.000000
None	5538	0.000000
None	11721	0.000000
None	11521	0.000000
None	1353	0.000000
None	13522	0.000000
None	8619	0.000000
None	5673	0.000000
None	12181	0.000000
None	8456	0.000000
None	5682	0.000000
None	4549	0.000000
None	13994	0.000000
None	1484	0.000000
None	1316	0.000000
None	14078	0.000000
None	2327	0.000000
None	15328	0.000000
None	13405	0.000000
None	9569	0.000000
None	10054	0.000000
None	10013	0.000000
None	8571	0.000000
None	13066	0.000000
None	10493	0.000000
None	4330	0.000000
None	5199	0.000000
None	14425	0.000000
None	10165	0.000000
None	6042	0.000000
None	11319	0.000000
None	14590	0.000000
None	14499	0.000000
None	5187	0.000000
None	6523	0.000000
None	11921	0.000000
None	13344	0.000000
None	15151	0.000000
None	14675	0.000000
None	6627	0.000000
None	225	0.000000
None	9561	0.000000
None	13044	0.000000
None	11150	0.000000
None	13768	0.000000
None	666	0.000000
None	4558	0.000000
None	9913	0.000000
None	6258	0.000000
None	8792	0.000000
None	2783	0.000000
None	1977	0.000000
None	15331	0.000000
None	3848	0.000000
None	4413	0.000000
None	1602	0.000000
None	8321	0.000000
None	5925	0.000000
None	785	0.000000
None	11450	0.000000
None	10504	0.000000
None	10670	0.000000
None	15286	0.000000
None	7527	0.000000
None	98	0.000000
None	9541	0.000000
None	15236	0.000000
None	2345	0.000000
None	11283	0.000000
None	1203	0.000000
None	290	0.000000
None	1041	0.000000
None	6471	0.000000
None	14469	0.000000
None	3596	0.000000
None	2206	0.000000
None	1922	0.000000
None	5656	0.000000
None	9578	0.000000
None	1325	0.000000
None	405	0.000000
None	2061	0.000000
None	5756	0.000000
None	6272	0.000000
None	4864	0.000000
None	286	0.000000
None	12395	0.000000
None	7492	0.000000
None	12782	0.000000
None	2384	0.000000
None	10126	0.000000
None	2037	0.000000
None	14368	0.000000
None	6564	0.000000
None	12719	0.000000
None	8484	0.000000
None	11120	0.000000
None	14133	0.000000
None	11018	0.000000
None	1844	0.000000
None	13701	0.000000
None	2041	0.000000
None	8740	0.000000
None	11263	0.000000
None	141	0.000000
None	7891	0.000000
None	15098	0.000000
None	2740	0.000000
None	7901	0.000000
None	14089	0.000000
None	165	0.000000
None	164	0.000000
None	1246	0.000000
None	1142	0.000000
None	4140	0.000000
None	5033	0.000000
None	10114	0.000000
None	5731	0.000000
None	10557	0.000000
None	2976	0.000000
None	12829	0.000000
None	4539	0.000000
None	119	0.000000
None	1338	0.000000
None	1334	0.000000
None	2393	0.000000
None	9104	0.000000
None	5709	0.000000
None	13751	0.000000
None	2270	0.000000
None	4346	0.000000
None	4474	0.000000
None	12703	0.000000
None	2485	0.000000
None	8008	0.000000
None	13960	0.000000
None	8867	0.000000
None	6683	0.000000
None	15153	0.000000
None	12741	0.000000
None	7099	0.000000
None	5000	0.000000
None	14096	0.000000
None	6001	0.000000
None	4374	0.000000
None	747	0.000000
None	4956	0.000000
None	13822	0.000000
None	14561	0.000000
None	4927	0.000000
None	8975	0.000000
None	10761	0.000000
None	5056	0.000000
None	14415	0.000000
None	13458	0.000000
None	8202	0.000000
None	7720	0.000000
None	1820	0.000000
None	1477	0.000000
None	6671	0.000000
None	1336	0.000000
None	4886	0.000000
None	10682	0.000000
None	4522	0.000000
None	13184	0.000000
None	5745	0.000000
None	7288	0.000000
None	13900	0.000000
None	6494	0.000000
None	5557	0.000000
None	9154	0.000000
None	5406	0.000000
None	7039	0.000000
None	15047	0.000000
None	344	0.000000
None	8981	0.000000
None	5671	0.000000
None	8468	0.000000
None	10018	0.000000
None	9739	0.000000
None	7688	0.000000
None	11782	0.000000
None	11862	0.000000
None	2179	0.000000
None	2357	0.000000
None	10886	0.000000
None	7525	0.000000
None	8933	0.000000
None	8390	0.000000
None	13905	0.000000
None	3262	0.000000
None	9250	0.000000
None	4542	0.000000
None	12605	0.000000
None	9818	0.000000
None	6079	0.000000
None	3678	0.000000
None	762	0.000000
None	632	0.000000
None	10611	0.000000
None	9394	0.000000
None	10344	0.000000
None	9560	0.000000
None	13685	0.000000
None	2879	0.000000
None	3269	0.000000
None	11123	0.000000
None	8940	0.000000
None	5263	0.000000
None	10500	0.000000
None	10813	0.000000
None	15369	0.000000
None	6746	0.000000
None	12282	0.000000
None	3115	0.000000
None	9643	0.000000
None	1708	0.000000
None	3512	0.000000
None	1498	0.000000
None	7967	0.000000
None	8034	0.000000
None	8317	0.000000
None	14195	0.000000
None	3763	0.000000
None	612	0.000000
None	7504	0.000000
None	4094	0.000000
None	12799	0.000000
None	13631	0.000000
None	14187	0.000000
None	1319	0.000000
None	12190	0.000000
None	12018	0.000000
None	847	0.000000
None	2300	0.000000
None	4666	0.000000
None	7100	0.000000
None	9123	0.000000
None	3150	0.000000
None	14382	0.000000
None	1244	0.000000
None	501	0.000000
None	3368	0.000000
None	7298	0.000000
None	658	0.000000
None	695	0.000000
None	5938	0.000000
None	11230	0.000000
None	13196	0.000000
None	5614	0.000000
None	8866	0.000000
None	2084	0.000000
None	9681	0.000000
None	3970	0.000000
None	7094	0.000000
None	3705	0.000000
None	7399	0.000000
None	7636	0.000000
None	350	0.000000
None	10880	0.000000
None	104	0.000000
None	15215	0.000000
None	9682	0.000000
None	14895	0.000000
None	13660	0.000000
None	5646	0.000000
None	7193	0.000000
None	13974	0.000000
None	4099	0.000000
None	10843	0.000000
None	3929	0.000000
None	423	0.000000
None	150	0.000000
None	6608	0.000000
None	1402	0.000000
None	3070	0.000000
None	13794	0.000000
None	9750	0.000000
None	14888	0.000000
None	11497	0.000000
None	3384	0.000000
None	11234	0.000000
None	14806	0.000000
None	10794	0.000000
None	6574	0.000000
None	14773	0.000000
None	4704	0.000000
None	15147	0.000000
None	11143	0.000000
None	12614	0.000000
None	4074	0.000000
None	8840	0.000000
None	8799	0.000000
None	1870	0.000000
None	11042	0.000000
None	959	0.000000
None	825	0.000000
None	7906	0.000000
None	7818	0.000000
None	7398	0.000000
None	12369	0.000000
None	12269	0.000000
None	13339	0.000000
None	8639	0.000000
None	832	0.000000
None	15277	0.000000
None	7840	0.000000
None	7206	0.000000
None	4876	0.000000
None	12113	0.000000
None	4987	0.000000
None	5162	0.000000
None	11340	0.000000
None	5554	0.000000
None	14381	0.000000
None	14984	0.000000
None	14438	0.000000
None	494	0.000000
None	10505	0.000000
None	4520	0.000000
None	1897	0.000000
None	3021	0.000000
None	3972	0.000000
None	13406	0.000000
None	8601	0.000000
None	111	0.000000
None	4018	0.000000
None	6736	0.000000
None	5567	0.000000
None	15313	0.000000
None	6350	0.000000
None	13010	0.000000
None	6772	0.000000
None	340	0.000000
None	14219	0.000000
None	14259	0.000000
None	9317	0.000000
None	3265	0.000000
None	5114	0.000000
None	8915	0.000000
None	626	0.000000
None	9080	0.000000
None	3586	0.000000
None	4808	0.000000
None	7294	0.000000
None	11070	0.000000
None	6635	0.000000
None	628	0.000000
None	12557	0.000000
None	13294	0.000000
None	11621	0.000000
None	11300	0.000000
None	10179	0.000000
None	6314	0.000000
None	13012	0.000000
None	7534	0.000000
None	840	0.000000
None	6468	0.000000
None	9979	0.000000
None	8367	0.000000
None	6946	0.000000
None	3578	0.000000
None	12435	0.000000
None	4359	0.000000
None	729	0.000000
None	11653	0.000000
None	9127	0.000000
None	15020	0.000000
None	8155	0.000000
None	14073	0.000000
None	8079	0.000000
None	5353	0.000000
None	10155	0.000000
None	3018	0.000000
None	13033	0.000000
None	8705	0.000000
None	6081	0.000000
None	930	0.000000
None	14240	0.000000
None	9752	0.000000
None	4545	0.000000
None	15016	0.000000
None	2370	0.000000
None	12012	0.000000
None	12029	0.000000
None	6261	0.000000
None	842	0.000000
None	10716	0.000000
None	14410	0.000000
None	1672	0.000000
None	1077	0.000000
None	638	0.000000
None	13819	0.000000
None	2566	0.000000
None	12352	0.000000
None	3179	0.000000
None	4907	0.000000
None	14797	0.000000
None	1919	0.000000
None	3602	0.000000
None	2538	0.000000
None	14775	0.000000
None	13813	0.000000
None	3457	0.000000
None	12749	0.000000
None	3181	0.000000
None	8605	0.000000
None	4478	0.000000
None	9795	0.000000
None	7642	0.000000
None	14860	0.000000
None	13434	0.000000
None	1617	0.000000
None	7604	0.000000
None	6516	0.000000
None	10960	0.000000
None	4176	0.000000
None	5152	0.000000
None	11084	0.000000
None	12095	0.000000
None	7797	0.000000
None	10271	0.000000
None	7628	0.000000
None	12130	0.000000
None	7452	0.000000
None	13686	0.000000
None	5213	0.000000
None	14872	0.000000
None	9220	0.000000
None	14988	0.000000
None	8187	0.000000
None	923	0.000000
None	12118	0.000000
None	8988	0.000000
None	3088	0.000000
None	14994	0.000000
None	10829	0.000000
None	3033	0.000000
None	1444	0.000000
None	8921	0.000000
None	8576	0.000000
None	1855	0.000000
None	4729	0.000000
None	10117	0.000000
None	10874	0.000000
None	829	0.000000
None	1230	0.000000
None	13569	0.000000
None	10328	0.000000
None	14153	0.000000
None	11925	0.000000
None	9115	0.000000
None	7923	0.000000
None	6974	0.000000
None	6650	0.000000
None	15327	0.000000
None	7491	0.000000
None	11772	0.000000
None	1285	0.000000
None	3649	0.000000
None	6146	0.000000
None	11499	0.000000
None	11504	0.000000
None	973	0.000000
None	2499	0.000000
None	11977	0.000000
None	8365	0.000000
None	4667	0.000000
None	12521	0.000000
None	12566	0.000000
None	897	0.000000
None	5265	0.000000
None	12639	0.000000
None	7893	0.000000
None	13219	0.000000
None	4364	0.000000
None	7561	0.000000
None	6057	0.000000
None	1357	0.000000
None	12206	0.000000
None	4272	0.000000
None	12374	0.000000
None	7105	0.000000
None	7751	0.000000
None	5832	0.000000
None	304	0.000000
None	12795	0.000000
None	10229	0.000000
None	5936	0.000000
None	4684	0.000000
None	8896	0.000000
None	5444	0.000000
None	11619	0.000000
None	974	0.000000
None	9228	0.000000
None	5407	0.000000
None	12983	0.000000
None	12147	0.000000
None	1150	0.000000
None	1179	0.000000
None	5193	0.000000
None	9796	0.000000
None	3331	0.000000
None	12538	0.000000
None	11647	0.000000
None	12289	0.000000
None	776	0.000000
None	1218	0.000000
None	11412	0.000000
None	15167	0.000000
None	5323	0.000000
None	9493	0.000000
None	10172	0.000000
None	5676	0.000000
None	12251	0.000000
None	3499	0.000000
None	6188	0.000000
None	5669	0.000000
None	10790	0.000000
None	6982	0.000000
None	608	0.000000
None	2039	0.000000
None	12186	0.000000
None	11911	0.000000
None	11440	0.000000
None	1180	0.000000
None	14596	0.000000
None	10322	0.000000
None	4633	0.000000
None	3019	0.000000
None	4513	0.000000
None	8825	0.000000
None	7457	0.000000
None	271	0.000000
None	7296	0.000000
None	15249	0.000000
None	7241	0.000000
None	14137	0.000000
None	1848	0.000000
None	12104	0.000000
None	12854	0.000000
None	5195	0.000000
None	9091	0.000000
None	7152	0.000000
None	11962	0.000000
None	13090	0.000000
None	6093	0.000000
None	15375	0.000000
None	7445	0.000000
None	13036	0.000000
None	6187	0.000000
None	1694	0.000000
None	3964	0.000000
None	10287	0.000000
None	8750	0.000000
None	6737	0.000000
None	11105	0.000000
None	2622	0.000000
None	9166	0.000000
None	13534	0.000000
None	9995	0.000000
None	10163	0.000000
None	8559	0.000000
None	2374	0.000000
None	4857	0.000000
None	4289	0.000000
None	1442	0.000000
None	3646	0.000000
None	5820	0.000000
None	647	0.000000
None	6149	0.000000
None	14776	0.000000
None	3842	0.000000
None	13509	0.000000
None	13552	0.000000
None	6381	0.000000
None	13490	0.000000
None	3186	0.000000
None	1239	0.000000
None	2139	0.000000
None	14952	0.000000
None	11924	0.000000
None	13256	0.000000
None	1710	0.000000
None	1417	0.000000
None	14931	0.000000
None	2168	0.000000
None	425	0.000000
None	8998	0.000000
None	4515	0.000000
None	7619	0.000000
None	2365	0.000000
None	5459	0.000000
None	10787	0.000000
None	10443	0.000000
None	9281	0.000000
None	12754	0.000000
None	12992	0.000000
None	4293	0.000000
None	6336	0.000000
None	2500	0.000000
None	1479	0.000000
None	3382	0.000000
None	11685	0.000000
None	533	0.000000
None	13134	0.000000
None	8971	0.000000
None	14574	0.000000
None	5641	0.000000
None	13433	0.000000
None	9061	0.000000
None	8985	0.000000
None	3292	0.000000
None	2217	0.000000
None	11202	0.000000
None	1136	0.000000
None	5842	0.000000
None	2173	0.000000
None	1620	0.000000
None	8628	0.000000
None	7956	0.000000
None	14690	0.000000
None	14573	0.000000
None	705	0.000000
None	14632	0.000000
None	11765	0.000000
None	130	0.000000
None	2106	0.000000
None	12526	0.000000
None	13271	0.000000
None	11610	0.000000
None	7442	0.000000
None	8590	0.000000
None	8687	0.000000
None	5125	0.000000
None	4779	0.000000
None	10094	0.000000
None	9204	0.000000
None	4079	0.000000
None	4446	0.000000
None	14609	0.000000
None	3500	0.000000
None	5498	0.000000
None	6270	0.000000
None	10641	0.000000
None	10147	0.000000
None	13664	0.000000
None	14379	0.000000
None	1403	0.000000
None	10455	0.000000
None	4525	0.000000
None	12770	0.000000
None	7123	0.000000
None	7869	0.000000
None	2697	0.000000
None	6211	0.000000
None	10762	0.000000
None	12634	0.000000
None	7228	0.000000
None	8339	0.000000
None	4271	0.000000
None	15387	0.000000
None	8888	0.000000
None	11317	0.000000
None	2138	0.000000
None	2330	0.000000
None	709	0.000000
None	6508	0.000000
None	8402	0.000000
None	6180	0.000000
None	4893	0.000000
None	11462	0.000000
None	14084	0.000000
None	6072	0.000000
None	6266	0.000000
None	10928	0.000000
None	2087	0.000000
None	6645	0.000000
None	10519	0.000000
None	3125	0.000000
None	10820	0.000000
None	3035	0.000000
None	11394	0.000000
None	2601	0.000000
None	9974	0.000000
None	9408	0.000000
None	14957	0.000000
None	2066	0.000000
None	14244	0.000000
None	4746	0.000000
None	8048	0.000000
None	8387	0.000000
None	6142	0.000000
None	8874	0.000000
None	5591	0.000000
None	10859	0.000000
None	4039	0.000000
None	14622	0.000000
None	6950	0.000000
None	8486	0.000000
None	4191	0.000000
None	13316	0.000000
None	3029	0.000000
None	4425	0.000000
None	9610	0.000000
None	14769	0.000000
None	11944	0.000000
None	4599	0.000000
None	5029	0.000000
None	9976	0.000000
None	2914	0.000000
None	14705	0.000000
None	5701	0.000000
None	12656	0.000000
None	689	0.000000
None	7827	0.000000
None	11749	0.000000
None	14041	0.000000
None	11715	0.000000
None	5811	0.000000
None	1683	0.000000
None	13568	0.000000
None	12215	0.000000
None	13872	0.000000
None	4867	0.000000
None	10132	0.000000
None	9941	0.000000
None	4929	0.000000
None	4319	0.000000
None	1762	0.000000
None	13894	0.000000
None	1311	0.000000
None	3918	0.000000
None	14586	0.000000
None	8989	0.000000
None	13846	0.000000
None	2717	0.000000
None	8926	0.000000
None	10687	0.000000
None	13222	0.000000
None	11456	0.000000
None	4696	0.000000
None	9221	0.000000
None	87	0.000000
None	3133	0.000000
None	5697	0.000000
None	6013	0.000000
None	6978	0.000000
None	14511	0.000000
None	1987	0.000000
None	9917	0.000000
None	7405	0.000000
None	10070	0.000000
None	4338	0.000000
None	6626	0.000000
None	9249	0.000000
None	13412	0.000000
None	6489	0.000000
None	10913	0.000000
None	14603	0.000000
None	4169	0.000000
None	4337	0.000000
None	11853	0.000000
None	8707	0.000000
None	2892	0.000000
None	9339	0.000000
None	2070	0.000000
None	11541	0.000000
None	4428	0.000000
None	13381	0.000000
None	5791	0.000000
None	6750	0.000000
None	15110	0.000000
None	12292	0.000000
None	5290	0.000000
None	3549	0.000000
None	7684	0.000000
None	10391	0.000000
None	3008	0.000000
None	12797	0.000000
None	14986	0.000000
None	7236	0.000000
None	9178	0.000000
None	1989	0.000000
None	4982	0.000000
None	10994	0.000000
None	177	0.000000
None	14261	0.000000
None	11906	0.000000
None	13745	0.000000
None	9196	0.000000
None	11180	0.000000
None	8251	0.000000
None	15283	0.000000
None	4195	0.000000
None	6498	0.000000
None	7035	0.000000
None	8228	0.000000
None	14660	0.000000
None	9307	0.000000
None	2129	0.000000
None	4958	0.000000
None	6871	0.000000
None	8483	0.000000
None	9141	0.000000
None	1649	0.000000
None	8173	0.000000
None	15212	0.000000
None	13810	0.000000
None	7689	0.000000
None	12965	0.000000
None	7800	0.000000
None	10315	0.000000
None	10905	0.000000
None	14696	0.000000
None	2252	0.000000
None	12619	0.000000
None	7030	0.000000
None	1974	0.000000
None	4612	0.000000
None	3259	0.000000
None	9388	0.000000
None	265	0.000000
None	14639	0.000000
None	6720	0.000000
None	3952	0.000000
None	8785	0.000000
None	13588	0.000000
None	1595	0.000000
None	13927	0.000000
None	4194	0.000000
None	3227	0.000000
None	4799	0.000000
None	5886	0.000000
None	226	0.000000
None	3733	0.000000
None	12214	0.000000
None	12802	0.000000
None	2095	0.000000
None	8932	0.000000
None	12277	0.000000
None	9614	0.000000
None	12242	0.000000
None	6643	0.000000
None	5246	0.000000
None	11290	0.000000
None	6361	0.000000
None	9300	0.000000
None	8575	0.000000
None	13208	0.000000
None	11006	0.000000
None	2698	0.000000
None	11839	0.000000
None	975	0.000000
None	9801	0.000000
None	13078	0.000000
None	8953	0.000000
None	9357	0.000000
None	10420	0.000000
None	2975	0.000000
None	3484	0.000000
None	2525	0.000000
None	6009	0.000000
None	5855	0.000000
None	10225	0.000000
None	8362	0.000000
None	15039	0.000000
None	10051	0.000000
None	11395	0.000000
None	4026	0.000000
None	2062	0.000000
None	10833	0.000000
None	13809	0.000000
None	3191	0.000000
None	6587	0.000000
None	8218	0.000000
None	9392	0.000000
None	11730	0.000000
None	1008	0.000000
None	719	0.000000
None	9483	0.000000
None	3738	0.000000
None	15004	0.000000
None	3861	0.000000
None	11191	0.000000
None	9391	0.000000
None	4251	0.000000
None	5119	0.000000
None	12718	0.000000
None	2295	0.000000
None	3955	0.000000
None	13459	0.000000
None	2647	0.000000
None	13115	0.000000
None	2244	0.000000
None	9248	0.000000
None	3923	0.000000
None	14619	0.000000
None	3241	0.000000
None	8655	0.000000
None	13851	0.000000
None	1462	0.000000
None	12527	0.000000
None	1635	0.000000
None	7538	0.000000
None	2526	0.000000
None	3635	0.000000
None	10015	0.000000
None	2763	0.000000
None	6012	0.000000
None	12835	0.000000
None	2216	0.000000
None	9199	0.000000
None	15384	0.000000
None	2188	0.000000
None	7110	0.000000
None	12440	0.000000
None	7852	0.000000
None	7421	0.000000
None	3978	0.000000
None	12528	0.000000
None	11279	0.000000
None	6003	0.000000
None	6661	0.000000
None	7960	0.000000
None	5869	0.000000
None	2372	0.000000
None	3247	0.000000
None	15291	0.000000
None	2284	0.000000
None	613	0.000000
None	5470	0.000000
None	4154	0.000000
None	9494	0.000000
None	7574	0.000000
None	12027	0.000000
None	424	0.000000
None	11463	0.000000
None	8199	0.000000
None	11661	0.000000
None	3802	0.000000
None	14546	0.000000
None	4164	0.000000
None	13586	0.000000
None	2475	0.000000
None	3961	0.000000
None	1755	0.000000
None	8056	0.000000
None	7009	0.000000
None	2120	0.000000
None	12508	0.000000
None	758	0.000000
None	5100	0.000000
None	11291	0.000000
None	3244	0.000000
None	1035	0.000000
None	12743	0.000000
None	11223	0.000000
None	2038	0.000000
None	15100	0.000000
None	12777	0.000000
None	4498	0.000000
None	13292	0.000000
None	5116	0.000000
None	10207	0.000000
None	272	0.000000
None	10211	0.000000
None	7411	0.000000
None	3239	0.000000
None	378	0.000000
None	13194	0.000000
None	5580	0.000000
None	2431	0.000000
None	6399	0.000000
None	9139	0.000000
None	13366	0.000000
None	9311	0.000000
None	12332	0.000000
None	14182	0.000000
None	9945	0.000000
None	418	0.000000
None	10878	0.000000
None	10346	0.000000
None	5044	0.000000
None	13707	0.000000
None	5587	0.000000
None	9417	0.000000
None	609	0.000000
None	12236	0.000000
None	14445	0.000000
None	288	0.000000
None	9485	0.000000
None	8411	0.000000
None	4768	0.000000
None	6709	0.000000
None	12285	0.000000
None	10707	0.000000
None	9767	0.000000
None	14833	0.000000
None	2067	0.000000
None	15023	0.000000
None	2827	0.000000
None	13438	0.000000
None	1478	0.000000
None	9303	0.000000
None	932	0.000000
None	9309	0.000000
None	1647	0.000000
None	6984	0.000000
None	11598	0.000000
None	11311	0.000000
None	1024	0.000000
None	4642	0.000000
None	11829	0.000000
None	89	0.000000
None	2552	0.000000
None	514	0.000000
None	13924	0.000000
None	3229	0.000000
None	4602	0.000000
None	13425	0.000000
None	14491	0.000000
