None	8374	0.000000
None	14210	0.000000
None	6041	0.000000
None	12004	0.000000
None	15042	0.000000
None	8771	0.000000
None	11462	0.000000
None	671	0.000000
None	1580	0.000000
None	5589	0.000000
None	7868	0.000000
None	11373	0.000000
None	9586	0.000000
None	3766	0.000000
None	12777	0.000000
None	1891	0.000000
None	10449	0.000000
None	2181	0.000000
None	15200	0.000000
None	2856	0.000000
None	9676	0.000000
None	2529	0.000000
None	961	0.000000
None	8608	0.000000
None	8011	0.000000
None	3504	0.000000
None	1702	0.000000
None	935	0.000000
None	1296	0.000000
None	8274	0.000000
None	1801	0.000000
None	2014	0.000000
None	4697	0.000000
None	7384	0.000000
None	12745	0.000000
None	35	0.000000
None	9045	0.000000
None	4388	0.000000
None	12646	0.000000
None	3647	0.000000
None	11499	0.000000
None	7303	0.000000
None	9937	0.000000
None	13689	0.000000
None	10687	0.000000
None	7676	0.000000
None	4156	0.000000
None	10032	0.000000
None	1434	0.000000
None	12841	0.000000
None	5347	0.000000
None	5010	0.000000
None	14035	0.000000
None	3805	0.000000
None	2984	0.000000
None	6648	0.000000
None	9414	0.000000
None	12455	0.000000
None	9214	0.000000
None	10197	0.000000
None	2742	0.000000
None	6978	0.000000
None	8244	0.000000
None	11843	0.000000
None	2935	0.000000
None	3631	0.000000
None	175	0.000000
None	7993	0.000000
None	2112	0.000000
None	13704	0.000000
None	1117	0.000000
None	13057	0.000000
None	8454	0.000000
None	14416	0.000000
None	14615	0.000000
None	9181	0.000000
None	11338	0.000000
None	9522	0.000000
None	12664	0.000000
None	6393	0.000000
None	12076	0.000000
None	10751	0.000000
None	8414	0.000000
None	2686	0.000000
None	10511	0.000000
None	11152	0.000000
None	5794	0.000000
None	9857	0.000000
None	9697	0.000000
None	7543	0.000000
None	12507	0.000000
None	4852	0.000000
None	10855	0.000000
None	1762	0.000000
None	5480	0.000000
None	3215	0.000000
None	14346	0.000000
None	13923	0.000000
None	7433	0.000000
None	4632	0.000000
None	3133	0.000000
None	6494	0.000000
None	10507	0.000000
None	10236	0.000000
None	15012	0.000000
None	2763	0.000000
None	4663	0.000000
None	1878	0.000000
None	1405	0.000000
None	3984	0.000000
None	3505	0.000000
None	12263	0.000000
None	15207	0.000000
None	912	0.000000
None	10646	0.000000
None	14269	0.000000
None	12976	0.000000
None	12543	0.000000
None	5318	0.000000
None	10246	0.000000
None	3902	0.000000
None	7276	0.000000
None	5247	0.000000
None	14604	0.000000
None	5359	0.000000
None	9703	0.000000
None	5832	0.000000
None	3884	0.000000
None	6867	0.000000
None	9164	0.000000
None	7430	0.000000
None	7736	0.000000
None	4731	0.000000
None	4332	0.000000
None	4082	0.000000
None	7646	0.000000
None	10591	0.000000
None	13317	0.000000
None	12235	0.000000
None	11322	0.000000
None	11199	0.000000
None	14214	0.000000
None	328	0.000000
None	11087	0.000000
None	1335	0.000000
None	3919	0.000000
None	10627	0.000000
None	11452	0.000000
None	7232	0.000000
None	11308	0.000000
None	6705	0.000000
None	2531	0.000000
None	10869	0.000000
None	1048	0.000000
None	444	0.000000
None	5565	0.000000
None	6111	0.000000
None	12550	0.000000
None	1681	0.000000
None	2340	0.000000
None	6784	0.000000
None	14999	0.000000
None	5472	0.000000
None	2915	0.000000
None	12078	0.000000
None	9772	0.000000
None	9187	0.000000
None	14640	0.000000
None	5748	0.000000
None	12811	0.000000
None	10335	0.000000
None	6997	0.000000
None	4189	0.000000
None	6125	0.000000
None	10805	0.000000
None	857	0.000000
None	10329	0.000000
None	6082	0.000000
None	4166	0.000000
None	5528	0.000000
None	2293	0.000000
None	6678	0.000000
None	8691	0.000000
None	12315	0.000000
None	14774	0.000000
None	1796	0.000000
None	9481	0.000000
None	2292	0.000000
None	4557	0.000000
None	3206	0.000000
None	6719	0.000000
None	6558	0.000000
None	6106	0.000000
None	5725	0.000000
None	5401	0.000000
None	5835	0.000000
None	14250	0.000000
None	6584	0.000000
None	10733	0.000000
None	9886	0.000000
None	1133	0.000000
None	5188	0.000000
None	12107	0.000000
None	15086	0.000000
None	4296	0.000000
None	832	0.000000
None	6100	0.000000
None	7330	0.000000
None	2397	0.000000
None	7198	0.000000
None	2139	0.000000
None	15215	0.000000
None	2749	0.000000
None	7988	0.000000
None	13109	0.000000
None	9689	0.000000
None	5938	0.000000
None	8701	0.000000
None	10008	0.000000
None	9152	0.000000
None	2300	0.000000
None	4781	0.000000
None	4816	0.000000
None	8915	0.000000
None	14275	0.000000
None	14282	0.000000
None	5980	0.000000
None	3350	0.000000
None	5714	0.000000
None	3893	0.000000
None	5764	0.000000
None	10734	0.000000
None	6561	0.000000
None	522	0.000000
None	6634	0.000000
None	7589	0.000000
None	10081	0.000000
None	172	0.000000
None	11841	0.000000
None	11059	0.000000
None	4776	0.000000
None	9108	0.000000
None	13100	0.000000
None	12862	0.000000
None	11636	0.000000
None	7600	0.000000
None	7467	0.000000
None	14662	0.000000
None	9535	0.000000
None	1546	0.000000
None	14826	0.000000
None	9085	0.000000
None	13779	0.000000
None	8422	0.000000
None	9581	0.000000
None	2102	0.000000
None	2241	0.000000
None	5467	0.000000
None	487	0.000000
None	13015	0.000000
None	2303	0.000000
None	8721	0.000000
None	10794	0.000000
None	7192	0.000000
None	10283	0.000000
None	2918	0.000000
None	6349	0.000000
None	5382	0.000000
None	13988	0.000000
None	12548	0.000000
None	11287	0.000000
None	2314	0.000000
None	9894	0.000000
None	9375	0.000000
None	9949	0.000000
None	5842	0.000000
None	10211	0.000000
None	11513	0.000000
None	8998	0.000000
None	9394	0.000000
None	9813	0.000000
None	14878	0.000000
None	5628	0.000000
None	9934	0.000000
None	3954	0.000000
None	3235	0.000000
None	10517	0.000000
