None	277	0.000000
None	11178	0.000000
None	2320	0.000000
None	970	0.000000
None	10335	0.000000
None	11172	0.000000
None	14355	0.000000
None	868	0.000000
None	3366	0.000000
None	2599	0.000000
None	4852	0.000000
None	13576	0.000000
None	1771	0.000000
None	948	0.000000
None	716	0.000000
None	2821	0.000000
None	14847	0.000000
None	3842	0.000000
None	10489	0.000000
None	6483	0.000000
None	9736	0.000000
None	6895	0.000000
None	6690	0.000000
None	2940	0.000000
None	3968	0.000000
None	8805	0.000000
None	15352	0.000000
None	3818	0.000000
None	4683	0.000000
None	1429	0.000000
None	9702	0.000000
None	6600	0.000000
None	6645	0.000000
None	2781	0.000000
None	657	0.000000
None	14762	0.000000
None	5842	0.000000
None	10264	0.000000
None	3325	0.000000
None	3401	0.000000
None	6468	0.000000
None	1763	0.000000
None	5633	0.000000
None	3983	0.000000
None	5599	0.000000
None	1235	0.000000
None	14011	0.000000
None	12749	0.000000
None	3928	0.000000
None	703	0.000000
None	8427	0.000000
None	15391	0.000000
None	5803	0.000000
None	1373	0.000000
None	9572	0.000000
None	5347	0.000000
None	1179	0.000000
None	6192	0.000000
None	2952	0.000000
None	14088	0.000000
None	11382	0.000000
None	2586	0.000000
None	9951	0.000000
None	7686	0.000000
None	4331	0.000000
None	8596	0.000000
None	13361	0.000000
None	9717	0.000000
None	4092	0.000000
None	7199	0.000000
None	7171	0.000000
None	7399	0.000000
None	7675	0.000000
None	9754	0.000000
None	567	0.000000
None	5092	0.000000
None	901	0.000000
None	10054	0.000000
None	7716	0.000000
None	6548	0.000000
None	12318	0.000000
None	8340	0.000000
None	4324	0.000000
None	10897	0.000000
None	13566	0.000000
None	6596	0.000000
None	12705	0.000000
None	900	0.000000
None	3055	0.000000
None	13433	0.000000
None	12369	0.000000
None	8111	0.000000
None	14516	0.000000
None	4353	0.000000
None	14108	0.000000
None	10159	0.000000
None	2819	0.000000
None	304	0.000000
None	1666	0.000000
None	12460	0.000000
None	7497	0.000000
None	13357	0.000000
None	8041	0.000000
None	13002	0.000000
None	8147	0.000000
None	731	0.000000
None	9179	0.000000
None	13023	0.000000
None	6291	0.000000
None	9347	0.000000
None	478	0.000000
None	7022	0.000000
None	5037	0.000000
None	2685	0.000000
None	9602	0.000000
None	11267	0.000000
None	911	0.000000
None	13151	0.000000
None	13636	0.000000
None	6619	0.000000
None	1085	0.000000
None	4583	0.000000
None	12613	0.000000
None	4048	0.000000
None	4840	0.000000
None	6506	0.000000
None	7104	0.000000
None	6581	0.000000
None	12914	0.000000
None	11395	0.000000
None	8006	0.000000
None	8069	0.000000
None	4342	0.000000
None	4725	0.000000
None	9798	0.000000
None	8674	0.000000
None	9954	0.000000
None	2007	0.000000
None	9969	0.000000
None	9400	0.000000
None	2755	0.000000
None	9591	0.000000
None	14642	0.000000
None	11679	0.000000
None	11234	0.000000
None	6841	0.000000
None	5229	0.000000
None	14649	0.000000
None	2058	0.000000
None	6424	0.000000
None	10383	0.000000
None	3134	0.000000
None	6663	0.000000
None	10694	0.000000
None	15100	0.000000
None	6175	0.000000
None	9654	0.000000
None	6236	0.000000
None	8724	0.000000
None	15188	0.000000
None	12095	0.000000
None	15396	0.000000
None	1738	0.000000
None	681	0.000000
None	7376	0.000000
None	9025	0.000000
None	5008	0.000000
None	15239	0.000000
None	2720	0.000000
None	13819	0.000000
None	6222	0.000000
None	10135	0.000000
None	12089	0.000000
None	9722	0.000000
None	469	0.000000
None	1284	0.000000
None	12515	0.000000
None	1060	0.000000
None	1058	0.000000
None	419	0.000000
None	10764	0.000000
None	906	0.000000
None	13036	0.000000
None	10841	0.000000
None	1758	0.000000
None	1553	0.000000
None	10226	0.000000
None	2974	0.000000
None	9497	0.000000
None	12927	0.000000
None	9622	0.000000
None	3757	0.000000
None	2570	0.000000
None	1997	0.000000
None	14843	0.000000
None	734	0.000000
None	5607	0.000000
None	12653	0.000000
None	5202	0.000000
None	1296	0.000000
None	15361	0.000000
None	8286	0.000000
None	1023	0.000000
None	2318	0.000000
None	12218	0.000000
None	9595	0.000000
None	9028	0.000000
None	7931	0.000000
None	12419	0.000000
None	1204	0.000000
None	5657	0.000000
None	7863	0.000000
None	1319	0.000000
None	12372	0.000000
None	11409	0.000000
None	7030	0.000000
None	2568	0.000000
None	1794	0.000000
None	12555	0.000000
None	13480	0.000000
None	13847	0.000000
None	13257	0.000000
None	3912	0.000000
None	11007	0.000000
None	7305	0.000000
None	694	0.000000
None	79	0.000000
None	14607	0.000000
None	10963	0.000000
None	247	0.000000
None	1061	0.000000
None	13757	0.000000
None	3494	0.000000
None	10003	0.000000
None	5126	0.000000
None	15174	0.000000
None	9451	0.000000
None	2333	0.000000
None	15251	0.000000
None	4293	0.000000
None	14826	0.000000
None	206	0.000000
None	14351	0.000000
None	8117	0.000000
None	2965	0.000000
None	5582	0.000000
None	3997	0.000000
None	4053	0.000000
None	7722	0.000000
None	2387	0.000000
None	10921	0.000000
None	10589	0.000000
None	10863	0.000000
None	11835	0.000000
None	11443	0.000000
None	4320	0.000000
None	6692	0.000000
None	13958	0.000000
None	11511	0.000000
None	5137	0.000000
None	11367	0.000000
None	11796	0.000000
None	747	0.000000
None	5252	0.000000
None	2417	0.000000
None	6739	0.000000
None	14746	0.000000
None	13955	0.000000
None	8853	0.000000
None	2696	0.000000
None	14400	0.000000
None	3257	0.000000
None	919	0.000000
None	3462	0.000000
None	8109	0.000000
None	1138	0.000000
None	14899	0.000000
None	11958	0.000000
None	13268	0.000000
None	8322	0.000000
None	8732	0.000000
None	11248	0.000000
None	14615	0.000000
None	7241	0.000000
None	2801	0.000000
None	12934	0.000000
None	2444	0.000000
None	1760	0.000000
None	12524	0.000000
None	4903	0.000000
None	2754	0.000000
None	10009	0.000000
None	1647	0.000000
None	14344	0.000000
None	10050	0.000000
None	5825	0.000000
None	14681	0.000000
None	12456	0.000000
None	3416	0.000000
None	1266	0.000000
None	5331	0.000000
None	10052	0.000000
None	1029	0.000000
None	10796	0.000000
None	3431	0.000000
None	7773	0.000000
None	8909	0.000000
None	6883	0.000000
None	5497	0.000000
None	10599	0.000000
None	642	0.000000
None	2814	0.000000
None	4078	0.000000
None	11844	0.000000
None	7049	0.000000
None	13750	0.000000
None	11251	0.000000
None	11497	0.000000
None	3234	0.000000
None	6456	0.000000
None	8073	0.000000
None	1810	0.000000
None	7871	0.000000
None	4759	0.000000
None	8986	0.000000
None	5686	0.000000
None	6648	0.000000
None	13842	0.000000
None	12772	0.000000
None	11349	0.000000
None	5980	0.000000
None	2002	0.000000
None	12984	0.000000
None	14158	0.000000
None	7510	0.000000
None	8660	0.000000
None	12881	0.000000
None	13770	0.000000
None	5548	0.000000
None	587	0.000000
None	9932	0.000000
None	1109	0.000000
None	9338	0.000000
None	4802	0.000000
None	7703	0.000000
None	2263	0.000000
None	3329	0.000000
None	3091	0.000000
None	7900	0.000000
None	12328	0.000000
None	10154	0.000000
None	3768	0.000000
None	15252	0.000000
None	9598	0.000000
None	1093	0.000000
None	13641	0.000000
None	2421	0.000000
None	518	0.000000
None	5935	0.000000
None	1777	0.000000
None	8889	0.000000
None	11736	0.000000
None	12864	0.000000
None	12743	0.000000
None	670	0.000000
None	607	0.000000
None	14171	0.000000
None	5658	0.000000
None	151	0.000000
None	15262	0.000000
None	5549	0.000000
None	1325	0.000000
None	13831	0.000000
None	10110	0.000000
None	14092	0.000000
None	5558	0.000000
None	9113	0.000000
None	3823	0.000000
None	8207	0.000000
None	10553	0.000000
None	8955	0.000000
None	1903	0.000000
None	10780	0.000000
None	9890	0.000000
None	13314	0.000000
None	10849	0.000000
None	14403	0.000000
None	10184	0.000000
None	1727	0.000000
None	6629	0.000000
None	6264	0.000000
None	13406	0.000000
None	14070	0.000000
None	14016	0.000000
None	11881	0.000000
None	944	0.000000
None	7143	0.000000
None	1834	0.000000
None	15260	0.000000
None	7502	0.000000
None	13822	0.000000
None	3265	0.000000
None	11654	0.000000
None	5520	0.000000
None	3473	0.000000
None	7573	0.000000
None	14740	0.000000
None	5349	0.000000
None	12437	0.000000
None	7139	0.000000
None	13796	0.000000
None	1976	0.000000
None	5969	0.000000
None	7361	0.000000
None	2393	0.000000
None	845	0.000000
None	11807	0.000000
None	13605	0.000000
None	9976	0.000000
None	1669	0.000000
None	4445	0.000000
None	3476	0.000000
None	5203	0.000000
None	4309	0.000000
None	14162	0.000000
None	1427	0.000000
None	6448	0.000000
None	1826	0.000000
None	4654	0.000000
None	9145	0.000000
None	2358	0.000000
None	10187	0.000000
None	13702	0.000000
None	3435	0.000000
None	11642	0.000000
None	5263	0.000000
None	667	0.000000
None	7247	0.000000
None	6467	0.000000
None	11109	0.000000
None	9914	0.000000
None	13144	0.000000
None	9821	0.000000
None	14921	0.000000
None	9471	0.000000
None	11875	0.000000
None	15025	0.000000
None	11018	0.000000
None	8843	0.000000
None	8027	0.000000
None	7033	0.000000
None	13898	0.000000
None	13969	0.000000
None	5055	0.000000
None	12320	0.000000
None	13049	0.000000
None	6102	0.000000
None	9910	0.000000
None	11341	0.000000
None	14027	0.000000
None	3126	0.000000
None	2449	0.000000
None	7224	0.000000
None	3802	0.000000
None	7249	0.000000
None	6163	0.000000
None	12088	0.000000
None	2430	0.000000
None	3129	0.000000
None	9646	0.000000
None	863	0.000000
None	14457	0.000000
None	7118	0.000000
None	8873	0.000000
None	3848	0.000000
None	5885	0.000000
None	6661	0.000000
None	14465	0.000000
None	2349	0.000000
None	8786	0.000000
None	9909	0.000000
None	2070	0.000000
None	14242	0.000000
None	10484	0.000000
None	9020	0.000000
None	12572	0.000000
None	1967	0.000000
None	9506	0.000000
None	10382	0.000000
None	13082	0.000000
None	7600	0.000000
None	11340	0.000000
None	7884	0.000000
None	11073	0.000000
None	14578	0.000000
None	4384	0.000000
None	10896	0.000000
None	15205	0.000000
None	10043	0.000000
None	4962	0.000000
None	10280	0.000000
None	8953	0.000000
None	98	0.000000
None	12171	0.000000
None	1860	0.000000
None	9333	0.000000
None	5205	0.000000
None	9096	0.000000
None	561	0.000000
None	3953	0.000000
None	12254	0.000000
None	14560	0.000000
None	5070	0.000000
None	243	0.000000
None	2072	0.000000
None	12134	0.000000
None	7745	0.000000
None	4592	0.000000
None	10524	0.000000
None	7634	0.000000
None	5420	0.000000
None	13707	0.000000
None	6650	0.000000
None	5531	0.000000
None	6794	0.000000
None	14676	0.000000
None	1483	0.000000
None	454	0.000000
None	9730	0.000000
None	8474	0.000000
None	9505	0.000000
None	6749	0.000000
None	11922	0.000000
None	5004	0.000000
None	5065	0.000000
None	12135	0.000000
None	953	0.000000
None	15344	0.000000
None	11100	0.000000
None	14858	0.000000
None	3456	0.000000
None	11651	0.000000
None	3363	0.000000
None	14423	0.000000
None	8121	0.000000
None	14186	0.000000
None	9916	0.000000
None	13304	0.000000
None	9500	0.000000
None	12497	0.000000
None	3594	0.000000
None	2656	0.000000
None	9669	0.000000
None	11284	0.000000
None	14629	0.000000
None	14259	0.000000
None	11698	0.000000
None	5904	0.000000
None	6646	0.000000
None	5706	0.000000
None	8869	0.000000
None	13764	0.000000
None	13905	0.000000
None	7488	0.000000
None	12400	0.000000
None	8076	0.000000
None	5884	0.000000
None	1257	0.000000
None	10882	0.000000
None	14641	0.000000
None	3996	0.000000
None	2872	0.000000
None	1463	0.000000
None	15047	0.000000
None	9319	0.000000
None	5609	0.000000
None	7879	0.000000
None	4273	0.000000
None	11786	0.000000
None	9624	0.000000
None	3076	0.000000
None	2220	0.000000
None	3747	0.000000
None	110	0.000000
None	11249	0.000000
None	13098	0.000000
None	6755	0.000000
None	3624	0.000000
None	2038	0.000000
None	1717	0.000000
None	5166	0.000000
None	13165	0.000000
None	7190	0.000000
None	9362	0.000000
None	8856	0.000000
None	936	0.000000
None	13058	0.000000
None	638	0.000000
None	8896	0.000000
None	9306	0.000000
None	7767	0.000000
None	14609	0.000000
None	7443	0.000000
None	12116	0.000000
None	9594	0.000000
None	1033	0.000000
None	9628	0.000000
None	1806	0.000000
None	3322	0.000000
None	1437	0.000000
None	11458	0.000000
None	3490	0.000000
None	9161	0.000000
None	5938	0.000000
None	12504	0.000000
None	14167	0.000000
None	4330	0.000000
None	14939	0.000000
None	693	0.000000
None	5398	0.000000
None	14381	0.000000
None	8515	0.000000
None	2234	0.000000
None	5805	0.000000
None	11466	0.000000
None	3457	0.000000
None	7205	0.000000
None	10059	0.000000
None	5240	0.000000
None	9966	0.000000
None	11090	0.000000
None	3468	0.000000
None	3358	0.000000
None	13020	0.000000
None	9934	0.000000
None	1952	0.000000
None	8151	0.000000
None	11986	0.000000
None	4288	0.000000
None	15360	0.000000
None	7613	0.000000
None	1731	0.000000
None	10095	0.000000
None	13135	0.000000
None	9210	0.000000
None	9567	0.000000
None	10440	0.000000
None	4467	0.000000
None	9716	0.000000
None	3819	0.000000
None	14072	0.000000
None	8260	0.000000
None	5283	0.000000
