None	7315	0.000000
None	14163	0.000000
None	13956	0.000000
None	5833	0.000000
None	2012	0.000000
None	8033	0.000000
None	7301	0.000000
None	2746	0.000000
None	14553	0.000000
None	4613	0.000000
None	10376	0.000000
None	1758	0.000000
None	15355	0.000000
None	1453	0.000000
None	4784	0.000000
None	6992	0.000000
None	13086	0.000000
None	7467	0.000000
None	5098	0.000000
None	13287	0.000000
None	14390	0.000000
None	5542	0.000000
None	5308	0.000000
None	9729	0.000000
None	4047	0.000000
None	11878	0.000000
None	7781	0.000000
None	9008	0.000000
None	6205	0.000000
None	3521	0.000000
None	14708	0.000000
None	8806	0.000000
None	14627	0.000000
None	5230	0.000000
None	2758	0.000000
None	1428	0.000000
None	2212	0.000000
None	11895	0.000000
None	5435	0.000000
None	7638	0.000000
None	2399	0.000000
None	2769	0.000000
None	7761	0.000000
None	10429	0.000000
None	15238	0.000000
None	7657	0.000000
None	1363	0.000000
None	6566	0.000000
None	7233	0.000000
None	8644	0.000000
None	3283	0.000000
None	11110	0.000000
None	8505	0.000000
None	14308	0.000000
None	7298	0.000000
None	1673	0.000000
None	8438	0.000000
None	2364	0.000000
None	11252	0.000000
None	6004	0.000000
None	3463	0.000000
None	12418	0.000000
None	3359	0.000000
None	6433	0.000000
None	4064	0.000000
None	4358	0.000000
None	13666	0.000000
None	11401	0.000000
None	1972	0.000000
None	2496	0.000000
None	7918	0.000000
None	9636	0.000000
None	12101	0.000000
None	3291	0.000000
None	5935	0.000000
None	4249	0.000000
None	1626	0.000000
None	10704	0.000000
None	1576	0.000000
None	5639	0.000000
None	9399	0.000000
None	4862	0.000000
None	12693	0.000000
None	2700	0.000000
None	8693	0.000000
None	9227	0.000000
None	9831	0.000000
None	7456	0.000000
None	6653	0.000000
None	4294	0.000000
None	4052	0.000000
None	1669	0.000000
None	2502	0.000000
None	7040	0.000000
None	2351	0.000000
None	4686	0.000000
None	6005	0.000000
None	14937	0.000000
None	242	0.000000
None	6151	0.000000
None	9607	0.000000
None	277	0.000000
None	3024	0.000000
None	8919	0.000000
None	12240	0.000000
None	6023	0.000000
None	2538	0.000000
None	11810	0.000000
None	3000	0.000000
None	1340	0.000000
None	7221	0.000000
None	11823	0.000000
None	13652	0.000000
None	9660	0.000000
None	15060	0.000000
None	273	0.000000
None	8802	0.000000
None	1131	0.000000
None	461	0.000000
None	1504	0.000000
None	2323	0.000000
None	15390	0.000000
None	5409	0.000000
None	6840	0.000000
None	4872	0.000000
None	14299	0.000000
None	9891	0.000000
None	11934	0.000000
None	13631	0.000000
None	9918	0.000000
None	14879	0.000000
None	6121	0.000000
None	5600	0.000000
None	1924	0.000000
None	5729	0.000000
None	3898	0.000000
None	7517	0.000000
None	1598	0.000000
None	2828	0.000000
None	14072	0.000000
None	6186	0.000000
None	14835	0.000000
None	14216	0.000000
None	8783	0.000000
None	3347	0.000000
None	719	0.000000
None	314	0.000000
None	15240	0.000000
None	10307	0.000000
None	4010	0.000000
None	3231	0.000000
None	12793	0.000000
None	7377	0.000000
None	493	0.000000
None	5831	0.000000
None	13929	0.000000
None	4137	0.000000
None	3527	0.000000
None	4799	0.000000
None	12631	0.000000
None	12100	0.000000
None	3528	0.000000
None	10643	0.000000
None	14354	0.000000
None	13548	0.000000
None	8026	0.000000
None	12993	0.000000
None	3004	0.000000
None	5134	0.000000
None	14720	0.000000
None	14006	0.000000
None	10314	0.000000
None	9892	0.000000
None	8841	0.000000
None	874	0.000000
None	930	0.000000
None	6921	0.000000
None	5742	0.000000
None	6714	0.000000
None	2992	0.000000
None	10206	0.000000
None	12318	0.000000
None	3324	0.000000
None	11863	0.000000
None	15353	0.000000
None	11996	0.000000
None	10871	0.000000
None	1293	0.000000
None	12861	0.000000
None	9339	0.000000
None	4510	0.000000
None	11674	0.000000
None	1165	0.000000
None	14696	0.000000
None	11039	0.000000
None	8097	0.000000
None	8405	0.000000
None	13974	0.000000
None	4305	0.000000
None	3571	0.000000
None	597	0.000000
None	7958	0.000000
None	12226	0.000000
None	823	0.000000
None	10326	0.000000
None	5188	0.000000
None	11078	0.000000
None	5460	0.000000
None	12274	0.000000
None	6763	0.000000
None	7016	0.000000
None	9393	0.000000
None	4608	0.000000
None	8223	0.000000
None	9986	0.000000
None	13337	0.000000
None	11983	0.000000
None	6803	0.000000
None	11049	0.000000
None	1155	0.000000
None	8460	0.000000
None	146	0.000000
None	8820	0.000000
None	12780	0.000000
None	5154	0.000000
None	2322	0.000000
None	689	0.000000
None	6399	0.000000
None	1542	0.000000
None	12947	0.000000
None	14884	0.000000
None	13267	0.000000
None	10816	0.000000
None	835	0.000000
None	10237	0.000000
None	1041	0.000000
None	8708	0.000000
None	3682	0.000000
None	6196	0.000000
None	182	0.000000
None	7424	0.000000
None	987	0.000000
None	14055	0.000000
None	14608	0.000000
None	3880	0.000000
None	1967	0.000000
None	11462	0.000000
None	12434	0.000000
None	6902	0.000000
None	3166	0.000000
None	12711	0.000000
None	7985	0.000000
None	3867	0.000000
None	12500	0.000000
None	9707	0.000000
None	1755	0.000000
None	7982	0.000000
None	9416	0.000000
None	8707	0.000000
None	4046	0.000000
None	15000	0.000000
None	9718	0.000000
None	4421	0.000000
None	3318	0.000000
None	2159	0.000000
None	14936	0.000000
None	7603	0.000000
None	3733	0.000000
None	4170	0.000000
None	330	0.000000
None	10010	0.000000
None	8129	0.000000
None	953	0.000000
None	10638	0.000000
None	11494	0.000000
None	10412	0.000000
None	12498	0.000000
None	5234	0.000000
None	559	0.000000
None	9473	0.000000
None	14296	0.000000
None	2104	0.000000
None	12712	0.000000
None	8092	0.000000
None	13216	0.000000
None	8457	0.000000
None	12193	0.000000
None	12366	0.000000
None	2738	0.000000
None	3322	0.000000
None	10363	0.000000
None	5175	0.000000
None	11456	0.000000
None	14235	0.000000
None	8309	0.000000
None	13730	0.000000
None	7580	0.000000
None	4858	0.000000
None	12536	0.000000
None	5620	0.000000
None	3712	0.000000
None	1841	0.000000
None	3472	0.000000
None	12275	0.000000
None	14520	0.000000
None	7827	0.000000
None	11390	0.000000
None	2098	0.000000
None	9280	0.000000
None	6470	0.000000
None	2913	0.000000
None	11450	0.000000
None	1006	0.000000
None	14739	0.000000
None	7619	0.000000
None	7926	0.000000
None	11309	0.000000
None	13345	0.000000
None	13831	0.000000
None	10877	0.000000
None	10873	0.000000
None	10845	0.000000
None	13408	0.000000
None	11342	0.000000
None	5799	0.000000
None	10031	0.000000
None	12438	0.000000
None	12789	0.000000
None	13742	0.000000
None	5893	0.000000
None	8400	0.000000
None	9861	0.000000
None	7145	0.000000
None	12215	0.000000
None	363	0.000000
None	5096	0.000000
None	2946	0.000000
None	14049	0.000000
None	10670	0.000000
None	5592	0.000000
None	13489	0.000000
None	2027	0.000000
None	1133	0.000000
None	5301	0.000000
None	12765	0.000000
None	10970	0.000000
None	5905	0.000000
None	15139	0.000000
None	11872	0.000000
None	6060	0.000000
None	1227	0.000000
None	15041	0.000000
None	7876	0.000000
None	3644	0.000000
None	12467	0.000000
None	2001	0.000000
None	11979	0.000000
None	14138	0.000000
None	4424	0.000000
None	9762	0.000000
None	7015	0.000000
None	12678	0.000000
None	13596	0.000000
None	7543	0.000000
None	7549	0.000000
None	14566	0.000000
None	6891	0.000000
None	10059	0.000000
None	15135	0.000000
None	2874	0.000000
None	13623	0.000000
None	1807	0.000000
None	1033	0.000000
None	11262	0.000000
None	1789	0.000000
None	8846	0.000000
None	289	0.000000
None	10953	0.000000
None	420	0.000000
None	137	0.000000
None	14321	0.000000
None	14667	0.000000
None	13273	0.000000
None	2434	0.000000
None	7127	0.000000
None	15259	0.000000
None	11822	0.000000
None	4293	0.000000
None	6784	0.000000
None	10165	0.000000
None	5846	0.000000
None	3642	0.000000
None	13230	0.000000
None	1517	0.000000
None	6536	0.000000
None	316	0.000000
None	9939	0.000000
None	1147	0.000000
None	3778	0.000000
None	6455	0.000000
None	4866	0.000000
None	10055	0.000000
None	11439	0.000000
None	580	0.000000
None	140	0.000000
None	2292	0.000000
None	8184	0.000000
None	8825	0.000000
None	4400	0.000000
None	27	0.000000
None	1733	0.000000
None	14115	0.000000
None	4555	0.000000
None	10678	0.000000
None	7511	0.000000
None	8623	0.000000
None	6132	0.000000
None	7669	0.000000
None	10885	0.000000
None	76	0.000000
None	12185	0.000000
None	2293	0.000000
None	6741	0.000000
None	4121	0.000000
None	6414	0.000000
None	516	0.000000
None	11660	0.000000
None	678	0.000000
None	2097	0.000000
None	3406	0.000000
None	3381	0.000000
None	8667	0.000000
None	348	0.000000
None	14513	0.000000
None	7056	0.000000
None	190	0.000000
None	6984	0.000000
None	11138	0.000000
None	7482	0.000000
None	1003	0.000000
None	7961	0.000000
None	12129	0.000000
None	5341	0.000000
None	56	0.000000
None	1364	0.000000
None	5379	0.000000
None	938	0.000000
None	10703	0.000000
None	6911	0.000000
None	10156	0.000000
None	7378	0.000000
None	1697	0.000000
None	14207	0.000000
None	2194	0.000000
None	6068	0.000000
None	3268	0.000000
None	9600	0.000000
None	14109	0.000000
None	8364	0.000000
None	4075	0.000000
None	1543	0.000000
None	11886	0.000000
None	8009	0.000000
None	11098	0.000000
None	14731	0.000000
None	12247	0.000000
None	14918	0.000000
None	1977	0.000000
None	13330	0.000000
None	551	0.000000
None	579	0.000000
None	7187	0.000000
None	12926	0.000000
None	8227	0.000000
None	13577	0.000000
None	6136	0.000000
None	4017	0.000000
None	13818	0.000000
None	6514	0.000000
None	32	0.000000
None	8190	0.000000
None	11115	0.000000
None	10204	0.000000
None	14261	0.000000
None	12113	0.000000
None	9741	0.000000
None	33	0.000000
None	3555	0.000000
None	11090	0.000000
None	14241	0.000000
None	14587	0.000000
None	875	0.000000
None	284	0.000000
None	4242	0.000000
None	14965	0.000000
None	8336	0.000000
None	7244	0.000000
None	11816	0.000000
None	12504	0.000000
None	4459	0.000000
None	9286	0.000000
None	9772	0.000000
None	8756	0.000000
None	6014	0.000000
None	12041	0.000000
None	5240	0.000000
None	13938	0.000000
None	7841	0.000000
None	1616	0.000000
None	8812	0.000000
None	11513	0.000000
None	13597	0.000000
None	11474	0.000000
None	1682	0.000000
None	12146	0.000000
None	13336	0.000000
None	640	0.000000
None	1112	0.000000
None	11851	0.000000
None	14118	0.000000
None	11286	0.000000
None	13561	0.000000
None	7509	0.000000
None	14215	0.000000
None	12025	0.000000
None	7088	0.000000
None	10823	0.000000
None	3077	0.000000
None	8753	0.000000
None	4742	0.000000
None	13858	0.000000
None	9909	0.000000
None	15007	0.000000
None	444	0.000000
None	5678	0.000000
None	6999	0.000000
None	1294	0.000000
None	14439	0.000000
None	12214	0.000000
None	14747	0.000000
None	3816	0.000000
None	12162	0.000000
None	4694	0.000000
None	13066	0.000000
None	9243	0.000000
None	14745	0.000000
None	2678	0.000000
None	8114	0.000000
None	1824	0.000000
None	7487	0.000000
None	4558	0.000000
None	11341	0.000000
None	7613	0.000000
None	1623	0.000000
None	13372	0.000000
None	11105	0.000000
None	4448	0.000000
None	3921	0.000000
None	593	0.000000
None	14790	0.000000
None	12544	0.000000
None	5254	0.000000
None	2915	0.000000
None	3514	0.000000
None	5640	0.000000
