None	13432	0.000000
None	11760	0.000000
None	5275	0.000000
None	6866	0.000000
None	14704	0.000000
None	14829	0.000000
None	11469	0.000000
None	7250	0.000000
None	7107	0.000000
None	8447	0.000000
None	3394	0.000000
None	3490	0.000000
None	10121	0.000000
None	7853	0.000000
None	10945	0.000000
None	7951	0.000000
None	6530	0.000000
None	253	0.000000
None	7987	0.000000
None	9435	0.000000
None	1736	0.000000
None	2209	0.000000
None	824	0.000000
None	6806	0.000000
None	14782	0.000000
None	11398	0.000000
None	14138	0.000000
None	1655	0.000000
None	2033	0.000000
None	4399	0.000000
None	7621	0.000000
None	10008	0.000000
None	5592	0.000000
None	11844	0.000000
None	1371	0.000000
None	11156	0.000000
None	15071	0.000000
None	13616	0.000000
None	6581	0.000000
None	6094	0.000000
None	10420	0.000000
None	11288	0.000000
None	2890	0.000000
None	11883	0.000000
None	2618	0.000000
None	14302	0.000000
None	1311	0.000000
None	922	0.000000
None	5672	0.000000
None	5137	0.000000
None	5553	0.000000
None	5393	0.000000
None	12229	0.000000
None	2117	0.000000
None	10218	0.000000
None	4083	0.000000
None	5541	0.000000
None	8444	0.000000
None	13177	0.000000
None	11191	0.000000
None	9644	0.000000
None	2938	0.000000
None	4528	0.000000
None	3844	0.000000
None	688	0.000000
None	13532	0.000000
None	14248	0.000000
None	7216	0.000000
None	11588	0.000000
None	4503	0.000000
None	14290	0.000000
None	12887	0.000000
None	184	0.000000
None	8012	0.000000
None	2717	0.000000
None	6825	0.000000
None	14885	0.000000
None	13900	0.000000
None	1455	0.000000
None	10393	0.000000
None	4360	0.000000
None	7519	0.000000
None	13755	0.000000
None	78	0.000000
None	878	0.000000
None	14162	0.000000
None	1758	0.000000
None	12998	0.000000
None	14951	0.000000
None	2907	0.000000
None	13129	0.000000
None	9080	0.000000
None	9132	0.000000
None	13173	0.000000
None	8583	0.000000
None	13335	0.000000
None	7193	0.000000
None	2672	0.000000
None	10321	0.000000
None	10348	0.000000
None	1358	0.000000
None	8340	0.000000
None	8768	0.000000
None	13252	0.000000
None	12152	0.000000
None	10833	0.000000
None	13714	0.000000
None	3701	0.000000
None	13471	0.000000
None	11084	0.000000
None	10580	0.000000
None	6585	0.000000
None	13947	0.000000
None	14191	0.000000
None	13123	0.000000
None	9374	0.000000
None	269	0.000000
None	12213	0.000000
None	8949	0.000000
None	209	0.000000
None	8196	0.000000
None	5983	0.000000
None	14384	0.000000
None	8686	0.000000
None	7436	0.000000
None	1482	0.000000
None	7199	0.000000
None	1593	0.000000
None	4700	0.000000
None	11921	0.000000
None	7633	0.000000
None	9872	0.000000
None	15161	0.000000
None	11663	0.000000
None	10351	0.000000
None	3424	0.000000
None	2770	0.000000
None	13231	0.000000
None	11236	0.000000
None	7659	0.000000
None	10723	0.000000
None	9028	0.000000
None	1210	0.000000
None	14734	0.000000
None	6340	0.000000
None	10132	0.000000
None	1811	0.000000
None	10224	0.000000
None	5340	0.000000
None	10761	0.000000
None	11149	0.000000
None	7306	0.000000
None	6611	0.000000
None	12387	0.000000
None	8954	0.000000
None	11733	0.000000
None	1021	0.000000
None	6380	0.000000
None	42	0.000000
None	14770	0.000000
None	3562	0.000000
None	3773	0.000000
None	2446	0.000000
None	14157	0.000000
