None	1233	0.000000
None	839	0.000000
None	11097	0.000000
None	6721	0.000000
None	8137	0.000000
None	8864	0.000000
None	14560	0.000000
None	11920	0.000000
None	9683	0.000000
None	10712	0.000000
None	6374	0.000000
None	13749	0.000000
None	9901	0.000000
None	14487	0.000000
None	12094	0.000000
None	1217	0.000000
None	13706	0.000000
None	5264	0.000000
None	15247	0.000000
None	4703	0.000000
None	1539	0.000000
None	5855	0.000000
None	4335	0.000000
None	7538	0.000000
None	13618	0.000000
None	4988	0.000000
None	1560	0.000000
None	6919	0.000000
None	12417	0.000000
None	1785	0.000000
None	8545	0.000000
None	9804	0.000000
None	3208	0.000000
None	9226	0.000000
None	827	0.000000
None	12252	0.000000
None	13710	0.000000
None	13214	0.000000
None	9495	0.000000
None	15102	0.000000
None	12163	0.000000
None	11166	0.000000
None	13005	0.000000
None	15183	0.000000
None	3203	0.000000
None	7593	0.000000
None	12287	0.000000
None	11280	0.000000
None	10337	0.000000
None	3988	0.000000
None	5852	0.000000
None	10849	0.000000
None	8194	0.000000
None	6343	0.000000
None	4593	0.000000
None	6345	0.000000
None	6206	0.000000
None	11458	0.000000
None	9463	0.000000
None	9770	0.000000
None	4327	0.000000
None	10834	0.000000
None	7318	0.000000
None	12952	0.000000
None	7573	0.000000
None	2188	0.000000
None	7278	0.000000
None	8497	0.000000
None	6175	0.000000
None	11560	0.000000
None	14661	0.000000
None	7208	0.000000
None	5266	0.000000
None	11701	0.000000
None	1070	0.000000
None	4270	0.000000
None	4958	0.000000
None	7273	0.000000
None	1458	0.000000
None	4021	0.000000
None	4020	0.000000
None	12701	0.000000
None	861	0.000000
None	7912	0.000000
None	6663	0.000000
None	7290	0.000000
None	748	0.000000
None	13999	0.000000
None	11496	0.000000
None	127	0.000000
None	12788	0.000000
None	2684	0.000000
None	4612	0.000000
None	4243	0.000000
None	3451	0.000000
None	9115	0.000000
None	1140	0.000000
None	8131	0.000000
None	2340	0.000000
None	7456	0.000000
None	2069	0.000000
None	846	0.000000
None	12109	0.000000
None	4825	0.000000
None	5795	0.000000
None	1069	0.000000
None	6527	0.000000
None	4819	0.000000
None	900	0.000000
None	4557	0.000000
None	6064	0.000000
None	3702	0.000000
None	5557	0.000000
None	11676	0.000000
None	2924	0.000000
None	14264	0.000000
None	11120	0.000000
None	4662	0.000000
None	897	0.000000
None	6233	0.000000
None	2042	0.000000
None	682	0.000000
None	4877	0.000000
None	9413	0.000000
None	3323	0.000000
None	3325	0.000000
None	9376	0.000000
None	12344	0.000000
None	7400	0.000000
None	9630	0.000000
None	3512	0.000000
None	5597	0.000000
None	13979	0.000000
None	12099	0.000000
None	5418	0.000000
None	206	0.000000
None	6903	0.000000
None	2024	0.000000
None	3984	0.000000
None	6410	0.000000
None	5758	0.000000
None	3173	0.000000
None	6533	0.000000
None	952	0.000000
None	8802	0.000000
None	15047	0.000000
None	5120	0.000000
None	55	0.000000
None	6851	0.000000
None	1493	0.000000
None	12567	0.000000
None	3515	0.000000
None	9057	0.000000
None	10225	0.000000
None	14415	0.000000
None	73	0.000000
None	14167	0.000000
None	13186	0.000000
None	4330	0.000000
None	4668	0.000000
None	14521	0.000000
None	7508	0.000000
None	10571	0.000000
None	13894	0.000000
None	14921	0.000000
None	1134	0.000000
None	3989	0.000000
None	117	0.000000
None	8354	0.000000
None	5549	0.000000
None	5690	0.000000
None	12538	0.000000
None	13906	0.000000
None	12445	0.000000
None	13197	0.000000
None	8225	0.000000
None	8625	0.000000
None	6511	0.000000
None	8881	0.000000
None	6525	0.000000
None	8055	0.000000
None	8012	0.000000
None	5068	0.000000
None	11744	0.000000
None	8854	0.000000
None	1619	0.000000
None	7553	0.000000
None	1838	0.000000
None	5224	0.000000
None	9253	0.000000
None	12576	0.000000
None	7219	0.000000
None	12223	0.000000
None	9955	0.000000
None	579	0.000000
None	9165	0.000000
None	1155	0.000000
None	6361	0.000000
None	174	0.000000
None	4760	0.000000
None	11176	0.000000
None	456	0.000000
None	8829	0.000000
None	7957	0.000000
None	10944	0.000000
None	4370	0.000000
None	6931	0.000000
None	3129	0.000000
None	4891	0.000000
None	12357	0.000000
None	6754	0.000000
None	2112	0.000000
None	2045	0.000000
None	11216	0.000000
None	15197	0.000000
None	13330	0.000000
None	12151	0.000000
None	11816	0.000000
None	7739	0.000000
None	8098	0.000000
None	2125	0.000000
None	13223	0.000000
None	7863	0.000000
None	12239	0.000000
None	209	0.000000
None	2976	0.000000
None	15111	0.000000
None	14693	0.000000
None	13700	0.000000
None	12986	0.000000
None	13582	0.000000
None	8309	0.000000
None	11723	0.000000
None	8188	0.000000
None	3563	0.000000
None	1046	0.000000
None	14140	0.000000
None	13374	0.000000
None	2114	0.000000
None	3539	0.000000
None	2136	0.000000
None	7664	0.000000
None	4541	0.000000
None	1650	0.000000
None	4009	0.000000
None	7884	0.000000
None	8268	0.000000
None	13556	0.000000
None	9958	0.000000
None	9315	0.000000
None	1077	0.000000
None	511	0.000000
None	9641	0.000000
None	12951	0.000000
None	3383	0.000000
None	5329	0.000000
None	8482	0.000000
None	1793	0.000000
None	15144	0.000000
None	14036	0.000000
None	4426	0.000000
None	13825	0.000000
None	752	0.000000
None	717	0.000000
None	5888	0.000000
None	408	0.000000
None	6431	0.000000
None	825	0.000000
None	4592	0.000000
None	12843	0.000000
None	3105	0.000000
None	415	0.000000
None	3874	0.000000
None	12257	0.000000
None	7225	0.000000
None	12931	0.000000
None	10776	0.000000
None	12827	0.000000
None	9726	0.000000
None	4661	0.000000
None	14626	0.000000
None	1311	0.000000
None	11233	0.000000
None	5969	0.000000
None	278	0.000000
None	14644	0.000000
None	4492	0.000000
None	9064	0.000000
None	313	0.000000
None	5334	0.000000
None	12799	0.000000
None	13253	0.000000
None	8535	0.000000
None	12446	0.000000
None	6898	0.000000
None	12917	0.000000
None	6541	0.000000
None	13209	0.000000
None	13021	0.000000
None	227	0.000000
None	14883	0.000000
None	7883	0.000000
None	14164	0.000000
None	13290	0.000000
None	27	0.000000
None	3762	0.000000
None	706	0.000000
None	4775	0.000000
None	6760	0.000000
None	609	0.000000
None	1056	0.000000
None	5179	0.000000
None	7888	0.000000
None	4160	0.000000
None	7006	0.000000
None	2037	0.000000
None	1331	0.000000
None	7035	0.000000
None	10076	0.000000
None	6219	0.000000
None	10910	0.000000
None	14326	0.000000
None	12053	0.000000
None	8817	0.000000
None	4004	0.000000
None	11388	0.000000
None	10981	0.000000
None	13059	0.000000
None	6348	0.000000
None	11851	0.000000
None	10508	0.000000
None	78	0.000000
None	9799	0.000000
None	13355	0.000000
None	15075	0.000000
None	14857	0.000000
None	7117	0.000000
None	11039	0.000000
None	2369	0.000000
None	12780	0.000000
None	9203	0.000000
None	10185	0.000000
None	863	0.000000
None	11728	0.000000
None	12373	0.000000
None	2348	0.000000
None	12018	0.000000
None	323	0.000000
None	1327	0.000000
None	7490	0.000000
None	1363	0.000000
None	690	0.000000
None	11292	0.000000
None	11965	0.000000
None	370	0.000000
None	13139	0.000000
None	11794	0.000000
None	7085	0.000000
None	14540	0.000000
None	3142	0.000000
None	4085	0.000000
None	9922	0.000000
None	7885	0.000000
None	2465	0.000000
None	9197	0.000000
None	11197	0.000000
None	4205	0.000000
None	8838	0.000000
None	6599	0.000000
None	9906	0.000000
None	5340	0.000000
None	4947	0.000000
None	12009	0.000000
None	11730	0.000000
None	1786	0.000000
None	8638	0.000000
None	8963	0.000000
None	6930	0.000000
None	12385	0.000000
None	11987	0.000000
None	2269	0.000000
None	6728	0.000000
None	37	0.000000
None	10031	0.000000
None	2581	0.000000
None	7926	0.000000
None	1072	0.000000
None	9551	0.000000
None	12974	0.000000
None	12059	0.000000
None	13668	0.000000
None	8375	0.000000
None	13836	0.000000
None	1235	0.000000
None	13444	0.000000
None	14387	0.000000
None	2920	0.000000
None	14383	0.000000
None	3940	0.000000
None	13783	0.000000
None	2305	0.000000
None	8597	0.000000
None	9741	0.000000
None	4244	0.000000
None	1042	0.000000
None	1837	0.000000
None	2647	0.000000
None	8217	0.000000
None	2813	0.000000
None	8787	0.000000
None	5945	0.000000
None	10677	0.000000
None	6148	0.000000
None	12419	0.000000
None	471	0.000000
None	4706	0.000000
None	13248	0.000000
None	8058	0.000000
None	6216	0.000000
None	12185	0.000000
None	4158	0.000000
None	3266	0.000000
None	9537	0.000000
None	14647	0.000000
None	13923	0.000000
None	5977	0.000000
None	13617	0.000000
None	3211	0.000000
None	2837	0.000000
None	12055	0.000000
None	8227	0.000000
None	4767	0.000000
None	4476	0.000000
None	4043	0.000000
None	7445	0.000000
None	1943	0.000000
None	3956	0.000000
None	14880	0.000000
None	10568	0.000000
None	4433	0.000000
None	7632	0.000000
None	7680	0.000000
None	13656	0.000000
None	5917	0.000000
None	14005	0.000000
None	3594	0.000000
None	2162	0.000000
None	10424	0.000000
None	8023	0.000000
None	9309	0.000000
None	11550	0.000000
None	3532	0.000000
None	13332	0.000000
None	3405	0.000000
None	2843	0.000000
None	9915	0.000000
None	14200	0.000000
None	14890	0.000000
None	7683	0.000000
None	13217	0.000000
None	430	0.000000
None	5069	0.000000
None	10715	0.000000
None	11145	0.000000
None	11143	0.000000
None	10841	0.000000
None	4308	0.000000
None	871	0.000000
None	7461	0.000000
None	9288	0.000000
None	7711	0.000000
None	14758	0.000000
None	2918	0.000000
None	1497	0.000000
None	14194	0.000000
None	11763	0.000000
None	10933	0.000000
None	159	0.000000
None	929	0.000000
None	12243	0.000000
None	10861	0.000000
None	3066	0.000000
None	4500	0.000000
None	2575	0.000000
None	13020	0.000000
None	10141	0.000000
None	6447	0.000000
None	61	0.000000
None	10991	0.000000
None	949	0.000000
None	11238	0.000000
None	12630	0.000000
None	9049	0.000000
None	13817	0.000000
None	4821	0.000000
None	13445	0.000000
None	15023	0.000000
None	10120	0.000000
None	4280	0.000000
None	9690	0.000000
None	4069	0.000000
None	13123	0.000000
None	10850	0.000000
None	15137	0.000000
None	13440	0.000000
None	14937	0.000000
None	5648	0.000000
None	2704	0.000000
None	11721	0.000000
None	11897	0.000000
None	12564	0.000000
None	5423	0.000000
None	8425	0.000000
None	5040	0.000000
None	4746	0.000000
None	2799	0.000000
None	2153	0.000000
None	3911	0.000000
None	11204	0.000000
None	8818	0.000000
None	6381	0.000000
None	11485	0.000000
None	9925	0.000000
None	13175	0.000000
None	11044	0.000000
None	4192	0.000000
None	7036	0.000000
None	6859	0.000000
None	4239	0.000000
None	6392	0.000000
None	4403	0.000000
None	4068	0.000000
None	4650	0.000000
None	13226	0.000000
None	7110	0.000000
