None	7820	0.000000
None	8076	0.000000
None	10450	0.000000
None	6179	0.000000
None	264	0.000000
None	1776	0.000000
None	11989	0.000000
None	5550	0.000000
None	1335	0.000000
None	15268	0.000000
None	746	0.000000
None	14735	0.000000
None	11535	0.000000
None	7875	0.000000
None	5587	0.000000
None	6937	0.000000
None	14556	0.000000
None	9043	0.000000
None	1798	0.000000
None	6329	0.000000
None	13615	0.000000
None	3949	0.000000
None	7074	0.000000
None	10265	0.000000
None	199	0.000000
None	7992	0.000000
None	5111	0.000000
None	13432	0.000000
None	654	0.000000
None	10240	0.000000
None	9520	0.000000
None	13024	0.000000
None	14049	0.000000
None	11779	0.000000
None	433	0.000000
None	9661	0.000000
None	11323	0.000000
None	1124	0.000000
None	1450	0.000000
None	7921	0.000000
None	4906	0.000000
None	11867	0.000000
None	6367	0.000000
None	15142	0.000000
None	12038	0.000000
None	7115	0.000000
None	8189	0.000000
None	4591	0.000000
None	13158	0.000000
None	4467	0.000000
None	481	0.000000
None	15293	0.000000
None	15310	0.000000
None	11254	0.000000
None	3659	0.000000
None	13533	0.000000
None	8839	0.000000
None	7891	0.000000
None	7303	0.000000
None	11658	0.000000
None	1958	0.000000
None	1193	0.000000
None	13724	0.000000
None	13427	0.000000
None	2010	0.000000
None	9580	0.000000
None	6228	0.000000
None	12524	0.000000
None	8132	0.000000
None	5882	0.000000
None	14161	0.000000
None	10713	0.000000
None	9797	0.000000
None	6862	0.000000
None	11612	0.000000
None	5928	0.000000
None	11976	0.000000
None	12236	0.000000
None	6050	0.000000
None	7281	0.000000
None	6174	0.000000
None	1538	0.000000
None	5461	0.000000
None	12643	0.000000
None	8308	0.000000
None	14060	0.000000
None	11860	0.000000
None	13014	0.000000
None	1246	0.000000
None	4064	0.000000
None	9470	0.000000
None	11428	0.000000
None	7418	0.000000
None	10696	0.000000
None	8204	0.000000
None	8901	0.000000
None	4574	0.000000
None	837	0.000000
None	10523	0.000000
None	442	0.000000
None	13416	0.000000
None	7594	0.000000
None	1286	0.000000
None	8240	0.000000
None	10793	0.000000
None	2237	0.000000
None	2382	0.000000
None	13230	0.000000
None	10423	0.000000
None	10798	0.000000
None	5022	0.000000
None	13026	0.000000
None	14809	0.000000
None	2427	0.000000
None	5678	0.000000
None	14661	0.000000
None	11723	0.000000
None	5155	0.000000
None	0	0.000000
None	14436	0.000000
None	8747	0.000000
None	5524	0.000000
None	15048	0.000000
None	4431	0.000000
None	13968	0.000000
None	1048	0.000000
None	4888	0.000000
None	10735	0.000000
None	6155	0.000000
None	3843	0.000000
None	1028	0.000000
None	7940	0.000000
None	13483	0.000000
None	7567	0.000000
None	12545	0.000000
None	14916	0.000000
None	2781	0.000000
None	10785	0.000000
None	6527	0.000000
None	8363	0.000000
None	7906	0.000000
None	4583	0.000000
None	8461	0.000000
None	11676	0.000000
None	12665	0.000000
None	8315	0.000000
None	12410	0.000000
None	168	0.000000
None	9776	0.000000
None	5826	0.000000
None	11780	0.000000
None	7260	0.000000
None	11486	0.000000
None	907	0.000000
None	8133	0.000000
None	13888	0.000000
None	15283	0.000000
None	7424	0.000000
None	2821	0.000000
None	5621	0.000000
None	1291	0.000000
None	2966	0.000000
