None	10314	0.000000
None	12088	0.000000
None	14242	0.000000
None	4497	0.000000
None	6144	0.000000
None	11230	0.000000
None	2902	0.000000
None	1413	0.000000
None	4965	0.000000
None	3504	0.000000
None	11450	0.000000
None	1801	0.000000
None	4035	0.000000
None	11262	0.000000
None	9821	0.000000
None	10940	0.000000
None	9015	0.000000
None	4510	0.000000
None	4590	0.000000
None	11011	0.000000
None	1211	0.000000
None	6083	0.000000
None	11193	0.000000
None	12091	0.000000
None	3301	0.000000
None	7395	0.000000
None	9333	0.000000
None	11027	0.000000
None	1134	0.000000
None	13118	0.000000
None	9817	0.000000
None	4230	0.000000
None	6867	0.000000
None	10739	0.000000
None	3041	0.000000
None	40	0.000000
None	5325	0.000000
None	2736	0.000000
None	14464	0.000000
None	2169	0.000000
None	14569	0.000000
None	1089	0.000000
None	3421	0.000000
None	13788	0.000000
None	8544	0.000000
None	12141	0.000000
None	2729	0.000000
None	1937	0.000000
None	9428	0.000000
None	8807	0.000000
None	15279	0.000000
None	14761	0.000000
None	6900	0.000000
None	1246	0.000000
None	10588	0.000000
None	2746	0.000000
None	9797	0.000000
None	12180	0.000000
None	15253	0.000000
None	8058	0.000000
None	14657	0.000000
None	12820	0.000000
None	14035	0.000000
None	306	0.000000
None	7630	0.000000
None	8084	0.000000
None	11215	0.000000
None	10871	0.000000
None	8972	0.000000
None	8800	0.000000
None	5400	0.000000
None	2562	0.000000
None	777	0.000000
None	732	0.000000
None	2884	0.000000
None	14748	0.000000
None	11890	0.000000
None	2631	0.000000
None	1528	0.000000
None	3184	0.000000
None	13332	0.000000
None	12342	0.000000
None	7807	0.000000
None	7564	0.000000
None	11965	0.000000
None	3980	0.000000
None	6655	0.000000
None	4830	0.000000
None	7179	0.000000
None	8414	0.000000
None	5109	0.000000
None	8528	0.000000
None	6706	0.000000
None	5405	0.000000
None	12954	0.000000
None	13802	0.000000
None	13369	0.000000
None	13762	0.000000
None	10208	0.000000
None	2822	0.000000
None	13218	0.000000
None	10735	0.000000
None	11995	0.000000
None	12943	0.000000
None	5660	0.000000
None	12531	0.000000
None	14352	0.000000
None	14533	0.000000
None	11669	0.000000
None	8570	0.000000
None	11584	0.000000
None	828	0.000000
None	3101	0.000000
None	13459	0.000000
None	1845	0.000000
None	1832	0.000000
None	11735	0.000000
None	6163	0.000000
None	13962	0.000000
None	5121	0.000000
None	7786	0.000000
None	561	0.000000
None	11596	0.000000
None	1008	0.000000
None	2625	0.000000
None	13906	0.000000
None	13816	0.000000
None	11968	0.000000
None	14291	0.000000
None	9168	0.000000
None	11086	0.000000
None	2490	0.000000
None	9939	0.000000
None	3119	0.000000
None	9725	0.000000
None	1408	0.000000
None	2035	0.000000
None	5831	0.000000
None	1181	0.000000
None	942	0.000000
None	585	0.000000
None	3610	0.000000
None	12941	0.000000
None	3198	0.000000
None	12492	0.000000
None	5923	0.000000
None	4989	0.000000
None	8857	0.000000
None	9837	0.000000
None	5081	0.000000
None	7089	0.000000
None	6864	0.000000
None	14115	0.000000
None	3538	0.000000
None	2227	0.000000
None	14366	0.000000
None	1647	0.000000
None	4780	0.000000
None	11369	0.000000
None	8838	0.000000
None	632	0.000000
None	10770	0.000000
None	2126	0.000000
None	4842	0.000000
None	8189	0.000000
None	9171	0.000000
None	57	0.000000
None	1964	0.000000
None	8577	0.000000
None	4706	0.000000
None	5517	0.000000
None	11934	0.000000
None	4543	0.000000
None	10373	0.000000
None	6131	0.000000
None	4942	0.000000
None	4426	0.000000
None	1305	0.000000
None	8455	0.000000
None	1550	0.000000
None	6667	0.000000
None	13834	0.000000
None	10923	0.000000
None	5647	0.000000
None	10677	0.000000
None	11709	0.000000
None	719	0.000000
None	10971	0.000000
None	14088	0.000000
None	4827	0.000000
None	14208	0.000000
None	7640	0.000000
None	14794	0.000000
None	9211	0.000000
None	9528	0.000000
None	2056	0.000000
None	6072	0.000000
None	3145	0.000000
None	4397	0.000000
None	772	0.000000
None	4998	0.000000
None	10798	0.000000
None	199	0.000000
None	1885	0.000000
None	2673	0.000000
None	10507	0.000000
None	10519	0.000000
None	2591	0.000000
None	4414	0.000000
None	5188	0.000000
None	14314	0.000000
None	9088	0.000000
None	5438	0.000000
None	8870	0.000000
None	529	0.000000
None	6572	0.000000
None	6093	0.000000
None	13412	0.000000
None	13237	0.000000
None	9165	0.000000
None	3453	0.000000
None	5043	0.000000
None	10920	0.000000
None	5688	0.000000
None	7369	0.000000
None	14808	0.000000
None	13735	0.000000
None	8738	0.000000
None	2988	0.000000
None	11844	0.000000
None	1253	0.000000
None	11979	0.000000
None	12274	0.000000
None	10465	0.000000
None	12850	0.000000
None	4894	0.000000
None	3342	0.000000
None	233	0.000000
None	3149	0.000000
None	15139	0.000000
None	6435	0.000000
None	2485	0.000000
None	6354	0.000000
None	13918	0.000000
None	12627	0.000000
None	3820	0.000000
None	951	0.000000
None	14641	0.000000
None	3661	0.000000
None	1494	0.000000
None	3837	0.000000
None	5089	0.000000
None	9491	0.000000
None	6274	0.000000
None	7223	0.000000
None	14228	0.000000
None	7033	0.000000
None	10282	0.000000
None	6799	0.000000
None	478	0.000000
None	391	0.000000
None	530	0.000000
None	1248	0.000000
None	10338	0.000000
None	9259	0.000000
None	2180	0.000000
None	1538	0.000000
None	14691	0.000000
None	9865	0.000000
None	8731	0.000000
None	2924	0.000000
None	11393	0.000000
None	12469	0.000000
None	14860	0.000000
None	2728	0.000000
None	9532	0.000000
None	14114	0.000000
None	15033	0.000000
None	11776	0.000000
None	1920	0.000000
None	3720	0.000000
None	9224	0.000000
None	10224	0.000000
None	14073	0.000000
None	908	0.000000
None	15188	0.000000
None	1999	0.000000
None	14339	0.000000
None	6032	0.000000
None	6710	0.000000
None	3206	0.000000
None	14716	0.000000
None	2179	0.000000
None	2825	0.000000
None	5391	0.000000
None	5963	0.000000
None	7536	0.000000
None	12326	0.000000
None	14875	0.000000
None	10430	0.000000
None	5429	0.000000
None	4833	0.000000
None	2946	0.000000
None	7668	0.000000
None	11758	0.000000
None	4317	0.000000
None	14505	0.000000
None	2443	0.000000
None	5437	0.000000
None	1958	0.000000
None	8513	0.000000
None	13256	0.000000
