None	10670	0.000000
None	14332	0.000000
None	14259	0.000000
None	14406	0.000000
None	4413	0.000000
None	1072	0.000000
None	13020	0.000000
None	1221	0.000000
None	8008	0.000000
None	8817	0.000000
None	7582	0.000000
None	3427	0.000000
None	12107	0.000000
None	3727	0.000000
None	11723	0.000000
None	4130	0.000000
None	8429	0.000000
None	8707	0.000000
None	7003	0.000000
None	6970	0.000000
None	6429	0.000000
None	2289	0.000000
None	660	0.000000
None	13840	0.000000
None	912	0.000000
None	3258	0.000000
None	5555	0.000000
None	12215	0.000000
None	10025	0.000000
None	12972	0.000000
None	8325	0.000000
None	3182	0.000000
None	2825	0.000000
None	2953	0.000000
None	59	0.000000
None	221	0.000000
None	12965	0.000000
None	4508	0.000000
None	13348	0.000000
None	5515	0.000000
None	2328	0.000000
None	6554	0.000000
None	2562	0.000000
None	8732	0.000000
None	14002	0.000000
None	9412	0.000000
None	9223	0.000000
None	15051	0.000000
None	6513	0.000000
None	4824	0.000000
None	3962	0.000000
None	9520	0.000000
None	15140	0.000000
None	10576	0.000000
None	4678	0.000000
None	3423	0.000000
None	9214	0.000000
None	4491	0.000000
None	14839	0.000000
None	15261	0.000000
None	6126	0.000000
None	9143	0.000000
None	9248	0.000000
None	6735	0.000000
None	12495	0.000000
None	13297	0.000000
None	11440	0.000000
None	1382	0.000000
None	14855	0.000000
None	4666	0.000000
None	11531	0.000000
None	2144	0.000000
None	4796	0.000000
None	10814	0.000000
None	15389	0.000000
None	7856	0.000000
None	3952	0.000000
None	6733	0.000000
None	8212	0.000000
None	5735	0.000000
None	9140	0.000000
None	9212	0.000000
None	15083	0.000000
None	345	0.000000
None	10279	0.000000
None	14077	0.000000
None	12115	0.000000
None	3511	0.000000
None	2330	0.000000
None	9401	0.000000
None	13665	0.000000
None	13205	0.000000
None	12416	0.000000
None	69	0.000000
None	12813	0.000000
None	7793	0.000000
None	11733	0.000000
None	4280	0.000000
None	5031	0.000000
None	7520	0.000000
None	2631	0.000000
None	9042	0.000000
None	5206	0.000000
None	11383	0.000000
None	6215	0.000000
None	11781	0.000000
None	10338	0.000000
None	6997	0.000000
None	814	0.000000
None	14588	0.000000
None	13471	0.000000
None	1608	0.000000
None	14641	0.000000
None	2117	0.000000
None	14004	0.000000
None	5464	0.000000
None	2483	0.000000
None	10205	0.000000
None	14719	0.000000
None	10820	0.000000
None	10033	0.000000
None	8889	0.000000
None	10171	0.000000
None	12998	0.000000
None	2700	0.000000
None	2400	0.000000
None	11534	0.000000
None	11631	0.000000
None	4680	0.000000
None	7396	0.000000
None	6747	0.000000
None	12401	0.000000
None	8021	0.000000
None	1227	0.000000
None	1581	0.000000
None	14394	0.000000
None	12402	0.000000
None	14331	0.000000
None	15289	0.000000
None	10441	0.000000
None	2412	0.000000
None	9936	0.000000
None	255	0.000000
None	1618	0.000000
None	5061	0.000000
None	7641	0.000000
None	1920	0.000000
None	6454	0.000000
None	12186	0.000000
None	679	0.000000
None	6781	0.000000
None	5824	0.000000
None	11695	0.000000
None	15260	0.000000
None	181	0.000000
None	6254	0.000000
None	15132	0.000000
None	8014	0.000000
None	14132	0.000000
None	12864	0.000000
None	10551	0.000000
None	12930	0.000000
None	13635	0.000000
None	8839	0.000000
None	8262	0.000000
None	12111	0.000000
None	7545	0.000000
None	9864	0.000000
None	9060	0.000000
None	9513	0.000000
None	2701	0.000000
None	15035	0.000000
None	1646	0.000000
None	8704	0.000000
None	13602	0.000000
None	3314	0.000000
None	7838	0.000000
None	4514	0.000000
None	6722	0.000000
None	12020	0.000000
None	5107	0.000000
None	14964	0.000000
None	7709	0.000000
None	14515	0.000000
None	11271	0.000000
None	9046	0.000000
None	12708	0.000000
None	9241	0.000000
None	2922	0.000000
None	3702	0.000000
None	1456	0.000000
None	810	0.000000
None	2114	0.000000
None	4528	0.000000
None	3529	0.000000
None	1088	0.000000
None	14792	0.000000
None	9528	0.000000
None	13257	0.000000
None	3534	0.000000
None	15153	0.000000
None	12596	0.000000
None	13706	0.000000
None	3699	0.000000
None	11957	0.000000
None	7276	0.000000
None	14227	0.000000
None	6025	0.000000
None	10105	0.000000
None	7919	0.000000
None	5649	0.000000
None	14506	0.000000
None	4367	0.000000
None	2464	0.000000
None	1066	0.000000
None	12088	0.000000
None	11831	0.000000
None	11205	0.000000
None	4205	0.000000
None	3964	0.000000
None	14810	0.000000
None	3180	0.000000
None	7817	0.000000
None	13029	0.000000
None	613	0.000000
None	14107	0.000000
None	11047	0.000000
None	3016	0.000000
None	13815	0.000000
None	6656	0.000000
None	6901	0.000000
None	9518	0.000000
None	8963	0.000000
None	13287	0.000000
None	6041	0.000000
None	5675	0.000000
None	4449	0.000000
None	916	0.000000
None	14297	0.000000
None	330	0.000000
None	6995	0.000000
None	4122	0.000000
None	6941	0.000000
None	14266	0.000000
None	9787	0.000000
None	8885	0.000000
None	6672	0.000000
None	2035	0.000000
None	11559	0.000000
None	15117	0.000000
None	6471	0.000000
None	5141	0.000000
None	7653	0.000000
None	14168	0.000000
None	9905	0.000000
None	3923	0.000000
None	9285	0.000000
None	9272	0.000000
None	8131	0.000000
None	1017	0.000000
None	12689	0.000000
None	5161	0.000000
None	1797	0.000000
None	11304	0.000000
None	14413	0.000000
None	5028	0.000000
None	7190	0.000000
None	818	0.000000
None	5592	0.000000
None	1402	0.000000
None	348	0.000000
None	8697	0.000000
None	14837	0.000000
None	10083	0.000000
None	2743	0.000000
None	4880	0.000000
None	4129	0.000000
None	10632	0.000000
None	9209	0.000000
None	4914	0.000000
None	3190	0.000000
None	2649	0.000000
None	8332	0.000000
None	10629	0.000000
None	10736	0.000000
None	2658	0.000000
None	4734	0.000000
None	13326	0.000000
None	14298	0.000000
None	6114	0.000000
None	9738	0.000000
None	14729	0.000000
None	6838	0.000000
None	6120	0.000000
None	6222	0.000000
None	14843	0.000000
None	5837	0.000000
None	649	0.000000
None	1042	0.000000
None	1457	0.000000
None	3981	0.000000
None	5620	0.000000
None	10938	0.000000
None	6427	0.000000
None	7754	0.000000
None	4721	0.000000
None	3107	0.000000
None	11765	0.000000
None	3181	0.000000
None	9776	0.000000
None	11634	0.000000
None	9089	0.000000
None	9273	0.000000
None	6929	0.000000
None	8305	0.000000
None	13782	0.000000
None	6370	0.000000
None	11847	0.000000
None	13677	0.000000
None	8727	0.000000
None	14895	0.000000
None	10081	0.000000
None	18	0.000000
None	7892	0.000000
None	1189	0.000000
None	12508	0.000000
None	12696	0.000000
None	2360	0.000000
None	9681	0.000000
None	5069	0.000000
None	8954	0.000000
None	5989	0.000000
None	8577	0.000000
None	8766	0.000000
None	306	0.000000
None	8437	0.000000
None	3022	0.000000
None	5378	0.000000
None	1998	0.000000
None	13580	0.000000
None	10473	0.000000
None	9473	0.000000
None	2798	0.000000
None	12447	0.000000
None	14082	0.000000
None	447	0.000000
None	7191	0.000000
None	10148	0.000000
None	5563	0.000000
None	12722	0.000000
None	13028	0.000000
None	1857	0.000000
None	10568	0.000000
None	2861	0.000000
None	842	0.000000
None	14883	0.000000
None	8534	0.000000
None	8065	0.000000
None	8632	0.000000
None	13966	0.000000
None	10816	0.000000
None	10959	0.000000
None	5276	0.000000
None	8926	0.000000
None	762	0.000000
None	14638	0.000000
None	7340	0.000000
None	12242	0.000000
None	7695	0.000000
None	14943	0.000000
None	8182	0.000000
None	360	0.000000
None	7242	0.000000
None	1822	0.000000
None	9927	0.000000
None	12295	0.000000
None	4026	0.000000
None	13611	0.000000
None	1122	0.000000
None	1988	0.000000
None	3761	0.000000
None	13071	0.000000
None	6654	0.000000
None	12928	0.000000
None	4416	0.000000
None	13986	0.000000
None	15185	0.000000
None	3098	0.000000
None	7251	0.000000
None	718	0.000000
None	1309	0.000000
None	13319	0.000000
None	5489	0.000000
None	12984	0.000000
None	2352	0.000000
None	4481	0.000000
None	12698	0.000000
None	6185	0.000000
None	7331	0.000000
None	3617	0.000000
None	10723	0.000000
None	14709	0.000000
None	6062	0.000000
None	12157	0.000000
None	10610	0.000000
None	14189	0.000000
None	1113	0.000000
None	11	0.000000
None	10887	0.000000
None	9377	0.000000
None	14412	0.000000
None	8038	0.000000
None	9675	0.000000
None	9977	0.000000
None	4199	0.000000
None	14858	0.000000
None	1306	0.000000
None	10669	0.000000
None	138	0.000000
None	6410	0.000000
None	5905	0.000000
None	15154	0.000000
None	13304	0.000000
None	8251	0.000000
None	11210	0.000000
None	2624	0.000000
None	7418	0.000000
None	12763	0.000000
None	301	0.000000
None	3541	0.000000
None	9032	0.000000
None	13881	0.000000
None	9954	0.000000
None	1393	0.000000
None	15102	0.000000
None	2896	0.000000
None	12808	0.000000
None	2214	0.000000
None	9972	0.000000
None	7301	0.000000
None	4650	0.000000
None	1143	0.000000
None	9092	0.000000
None	6853	0.000000
None	13388	0.000000
None	3315	0.000000
None	5525	0.000000
None	1888	0.000000
None	13324	0.000000
None	4667	0.000000
None	9759	0.000000
None	6751	0.000000
None	8607	0.000000
None	2500	0.000000
None	5982	0.000000
None	5351	0.000000
None	15052	0.000000
None	12880	0.000000
None	7024	0.000000
None	8474	0.000000
None	13935	0.000000
None	10989	0.000000
None	3200	0.000000
None	3538	0.000000
None	12934	0.000000
None	14502	0.000000
None	13767	0.000000
None	9614	0.000000
None	1242	0.000000
None	2461	0.000000
None	7957	0.000000
None	7985	0.000000
None	9390	0.000000
None	5016	0.000000
None	13610	0.000000
None	6335	0.000000
None	8543	0.000000
None	12514	0.000000
None	4652	0.000000
None	385	0.000000
None	626	0.000000
None	5973	0.000000
None	8517	0.000000
None	1336	0.000000
None	8584	0.000000
None	7615	0.000000
None	7467	0.000000
None	2613	0.000000
None	12379	0.000000
None	4085	0.000000
None	3005	0.000000
None	5109	0.000000
None	10131	0.000000
None	2447	0.000000
None	15115	0.000000
None	3093	0.000000
None	14420	0.000000
None	12463	0.000000
None	2761	0.000000
None	866	0.000000
None	13812	0.000000
None	1104	0.000000
None	12166	0.000000
None	6811	0.000000
None	242	0.000000
None	1841	0.000000
None	1341	0.000000
None	6035	0.000000
None	8964	0.000000
None	11718	0.000000
None	5419	0.000000
None	6468	0.000000
None	15362	0.000000
None	7593	0.000000
None	710	0.000000
None	13387	0.000000
None	5605	0.000000
None	12161	0.000000
None	2867	0.000000
None	6550	0.000000
None	14023	0.000000
None	3595	0.000000
None	8147	0.000000
None	2554	0.000000
None	12538	0.000000
None	7977	0.000000
None	383	0.000000
None	5808	0.000000
None	11752	0.000000
None	3914	0.000000
None	195	0.000000
None	391	0.000000
None	3224	0.000000
None	5186	0.000000
None	9397	0.000000
None	3289	0.000000
None	2646	0.000000
None	14490	0.000000
None	1097	0.000000
None	13843	0.000000
None	1225	0.000000
None	12197	0.000000
None	2233	0.000000
None	194	0.000000
None	1447	0.000000
None	11773	0.000000
None	10932	0.000000
None	1790	0.000000
None	3444	0.000000
None	4601	0.000000
None	3813	0.000000
None	4247	0.000000
None	1899	0.000000
None	11067	0.000000
None	12786	0.000000
None	11138	0.000000
None	408	0.000000
None	7841	0.000000
None	11128	0.000000
None	9283	0.000000
None	10871	0.000000
None	12636	0.000000
None	5457	0.000000
None	13154	0.000000
None	14973	0.000000
None	12850	0.000000
None	9851	0.000000
None	980	0.000000
None	7868	0.000000
None	14006	0.000000
None	1635	0.000000
None	10056	0.000000
None	10667	0.000000
None	79	0.000000
None	7681	0.000000
None	6632	0.000000
None	11043	0.000000
None	5060	0.000000
None	6740	0.000000
None	6128	0.000000
None	7111	0.000000
None	12674	0.000000
None	1353	0.000000
None	2036	0.000000
None	1821	0.000000
None	3798	0.000000
None	10926	0.000000
None	9387	0.000000
None	1134	0.000000
None	1342	0.000000
None	2186	0.000000
None	2611	0.000000
None	9958	0.000000
None	3507	0.000000
None	3241	0.000000
None	8500	0.000000
None	3912	0.000000
None	1685	0.000000
None	9067	0.000000
None	4495	0.000000
None	9355	0.000000
None	14144	0.000000
None	4464	0.000000
None	9180	0.000000
None	2190	0.000000
None	11319	0.000000
None	575	0.000000
None	12970	0.000000
None	15135	0.000000
None	2987	0.000000
None	7907	0.000000
None	3080	0.000000
None	3786	0.000000
None	12973	0.000000
None	639	0.000000
None	3932	0.000000
None	7700	0.000000
None	721	0.000000
None	765	0.000000
None	13431	0.000000
None	1816	0.000000
None	11635	0.000000
None	5293	0.000000
None	5715	0.000000
None	2774	0.000000
None	12064	0.000000
None	6499	0.000000
None	8920	0.000000
None	13521	0.000000
None	13262	0.000000
None	5793	0.000000
None	6052	0.000000
None	2895	0.000000
