None	15253	0.000000
None	8174	0.000000
None	5400	0.000000
None	1638	0.000000
None	4519	0.000000
None	11949	0.000000
None	9687	0.000000
None	5353	0.000000
None	11382	0.000000
None	8886	0.000000
None	3996	0.000000
None	11507	0.000000
None	13770	0.000000
None	15127	0.000000
None	12924	0.000000
None	11856	0.000000
None	1668	0.000000
None	10627	0.000000
None	4097	0.000000
None	6617	0.000000
None	3927	0.000000
None	8791	0.000000
None	13951	0.000000
None	12060	0.000000
None	1105	0.000000
None	11563	0.000000
None	9065	0.000000
None	743	0.000000
None	9703	0.000000
None	399	0.000000
None	1174	0.000000
None	12425	0.000000
None	4429	0.000000
None	6881	0.000000
None	7740	0.000000
None	363	0.000000
None	4579	0.000000
None	4530	0.000000
None	9933	0.000000
None	14761	0.000000
None	9980	0.000000
None	493	0.000000
None	1436	0.000000
None	8939	0.000000
None	981	0.000000
None	4787	0.000000
None	14401	0.000000
None	5351	0.000000
None	15154	0.000000
None	11632	0.000000
None	2700	0.000000
None	8228	0.000000
None	7290	0.000000
None	5029	0.000000
None	7477	0.000000
None	15283	0.000000
None	9735	0.000000
None	1866	0.000000
None	12916	0.000000
None	5694	0.000000
None	9943	0.000000
None	1032	0.000000
None	3073	0.000000
None	12034	0.000000
None	12188	0.000000
None	11985	0.000000
None	3730	0.000000
None	108	0.000000
None	242	0.000000
None	3907	0.000000
None	8040	0.000000
None	10503	0.000000
None	3251	0.000000
None	5491	0.000000
None	484	0.000000
None	4210	0.000000
None	4212	0.000000
None	5745	0.000000
None	8565	0.000000
None	8504	0.000000
None	10809	0.000000
None	4274	0.000000
None	4723	0.000000
None	14744	0.000000
None	10823	0.000000
None	8455	0.000000
None	2771	0.000000
None	10718	0.000000
None	2959	0.000000
None	6005	0.000000
None	12205	0.000000
None	3820	0.000000
None	7988	0.000000
None	14112	0.000000
None	11	0.000000
None	14940	0.000000
None	3731	0.000000
None	3278	0.000000
None	10925	0.000000
None	7241	0.000000
None	8192	0.000000
None	435	0.000000
None	12537	0.000000
None	3049	0.000000
None	13885	0.000000
None	1541	0.000000
None	12950	0.000000
None	4093	0.000000
None	15000	0.000000
None	13563	0.000000
None	410	0.000000
None	13841	0.000000
None	5900	0.000000
None	1035	0.000000
None	7516	0.000000
None	4323	0.000000
None	6686	0.000000
None	4044	0.000000
None	4855	0.000000
None	11124	0.000000
None	12684	0.000000
None	13842	0.000000
None	14075	0.000000
None	12662	0.000000
None	4348	0.000000
None	12846	0.000000
None	8034	0.000000
None	4848	0.000000
None	3764	0.000000
None	14212	0.000000
None	14286	0.000000
None	6675	0.000000
None	7236	0.000000
None	14511	0.000000
None	6680	0.000000
None	10804	0.000000
None	10771	0.000000
None	7878	0.000000
None	1154	0.000000
None	120	0.000000
None	11397	0.000000
None	13471	0.000000
None	286	0.000000
None	8248	0.000000
None	3557	0.000000
None	5663	0.000000
None	8907	0.000000
None	10692	0.000000
None	8884	0.000000
None	8350	0.000000
None	14784	0.000000
None	6243	0.000000
None	10697	0.000000
None	11349	0.000000
None	9358	0.000000
None	4198	0.000000
None	10165	0.000000
None	15063	0.000000
None	6177	0.000000
None	158	0.000000
None	4203	0.000000
None	568	0.000000
None	899	0.000000
None	5270	0.000000
None	13822	0.000000
None	8836	0.000000
None	4101	0.000000
None	12659	0.000000
None	10987	0.000000
None	6222	0.000000
None	6823	0.000000
None	14699	0.000000
None	8706	0.000000
None	10229	0.000000
None	10819	0.000000
None	13619	0.000000
None	4219	0.000000
None	14067	0.000000
None	7464	0.000000
None	13427	0.000000
None	9369	0.000000
None	9153	0.000000
None	2785	0.000000
None	9765	0.000000
None	4105	0.000000
None	10416	0.000000
None	5089	0.000000
None	9530	0.000000
None	4324	0.000000
None	13975	0.000000
None	12811	0.000000
None	1715	0.000000
None	15279	0.000000
None	8239	0.000000
None	13452	0.000000
None	7303	0.000000
None	3239	0.000000
None	3910	0.000000
None	13055	0.000000
None	13555	0.000000
None	13248	0.000000
None	8953	0.000000
None	1979	0.000000
None	13193	0.000000
None	6155	0.000000
None	14890	0.000000
None	13957	0.000000
None	14654	0.000000
None	7125	0.000000
None	8117	0.000000
None	7011	0.000000
None	14582	0.000000
None	4764	0.000000
None	9031	0.000000
None	1732	0.000000
None	5602	0.000000
None	13590	0.000000
None	1968	0.000000
None	3817	0.000000
None	1163	0.000000
None	14344	0.000000
None	9990	0.000000
None	14297	0.000000
None	12141	0.000000
None	13235	0.000000
None	4560	0.000000
None	12217	0.000000
None	100	0.000000
None	8520	0.000000
None	5227	0.000000
None	13139	0.000000
None	3887	0.000000
None	6348	0.000000
None	7945	0.000000
None	8585	0.000000
None	11702	0.000000
None	4789	0.000000
None	13255	0.000000
None	10946	0.000000
None	7939	0.000000
None	3655	0.000000
None	6858	0.000000
None	8916	0.000000
None	2735	0.000000
None	14729	0.000000
None	9428	0.000000
None	5802	0.000000
None	642	0.000000
None	8784	0.000000
None	9262	0.000000
None	11735	0.000000
None	992	0.000000
None	8941	0.000000
None	10249	0.000000
None	13036	0.000000
None	9417	0.000000
None	8951	0.000000
None	6451	0.000000
None	9246	0.000000
None	4444	0.000000
None	13209	0.000000
None	13035	0.000000
None	1200	0.000000
None	11758	0.000000
None	11292	0.000000
None	349	0.000000
None	6421	0.000000
None	3702	0.000000
None	2617	0.000000
None	4428	0.000000
None	7035	0.000000
None	5091	0.000000
None	2254	0.000000
None	4460	0.000000
None	13527	0.000000
None	1166	0.000000
None	8033	0.000000
None	1023	0.000000
None	10821	0.000000
None	6539	0.000000
None	14090	0.000000
None	12489	0.000000
None	10581	0.000000
None	10543	0.000000
None	7866	0.000000
None	14449	0.000000
None	13851	0.000000
None	14987	0.000000
None	12912	0.000000
None	15209	0.000000
None	11950	0.000000
None	9537	0.000000
None	13416	0.000000
None	2957	0.000000
None	3552	0.000000
None	2817	0.000000
None	5418	0.000000
None	7901	0.000000
None	10150	0.000000
None	10280	0.000000
None	4864	0.000000
None	13690	0.000000
None	5567	0.000000
None	897	0.000000
None	11328	0.000000
None	6957	0.000000
None	9730	0.000000
None	9005	0.000000
None	13670	0.000000
None	10616	0.000000
None	15134	0.000000
None	14712	0.000000
None	3173	0.000000
None	6896	0.000000
None	7496	0.000000
None	6115	0.000000
None	1084	0.000000
None	8772	0.000000
None	14099	0.000000
None	1152	0.000000
None	10100	0.000000
None	15254	0.000000
None	9521	0.000000
None	4626	0.000000
None	9763	0.000000
None	9264	0.000000
None	682	0.000000
None	3112	0.000000
None	4644	0.000000
None	11040	0.000000
None	12120	0.000000
None	10436	0.000000
None	11868	0.000000
None	10934	0.000000
None	4885	0.000000
None	1498	0.000000
None	6621	0.000000
None	1430	0.000000
None	10227	0.000000
None	10018	0.000000
None	8802	0.000000
None	12027	0.000000
None	5887	0.000000
None	13537	0.000000
None	11944	0.000000
None	3096	0.000000
None	11566	0.000000
None	1321	0.000000
None	7518	0.000000
None	3930	0.000000
None	7055	0.000000
None	11212	0.000000
None	11891	0.000000
None	4172	0.000000
None	3624	0.000000
None	2328	0.000000
None	7603	0.000000
None	13515	0.000000
None	10080	0.000000
None	4081	0.000000
None	13303	0.000000
None	1155	0.000000
None	15132	0.000000
None	9794	0.000000
None	1488	0.000000
None	2131	0.000000
None	15075	0.000000
None	12040	0.000000
None	13752	0.000000
None	7340	0.000000
None	9319	0.000000
None	10880	0.000000
None	3180	0.000000
None	7706	0.000000
None	5765	0.000000
None	10975	0.000000
None	3202	0.000000
None	6747	0.000000
None	362	0.000000
None	8303	0.000000
None	4143	0.000000
None	10123	0.000000
None	5659	0.000000
None	11076	0.000000
None	15336	0.000000
None	12384	0.000000
None	13052	0.000000
None	695	0.000000
None	2871	0.000000
None	4536	0.000000
None	2075	0.000000
None	1302	0.000000
None	12747	0.000000
None	10859	0.000000
None	967	0.000000
None	6102	0.000000
None	2149	0.000000
None	2346	0.000000
None	6436	0.000000
None	1675	0.000000
None	13868	0.000000
None	6026	0.000000
None	4917	0.000000
None	12118	0.000000
None	9748	0.000000
None	7281	0.000000
None	7020	0.000000
None	5861	0.000000
None	15269	0.000000
None	8260	0.000000
None	8011	0.000000
None	5706	0.000000
None	7876	0.000000
None	13525	0.000000
None	8103	0.000000
None	5019	0.000000
None	1794	0.000000
None	3164	0.000000
None	11259	0.000000
None	2434	0.000000
None	7365	0.000000
None	11659	0.000000
None	8245	0.000000
None	15222	0.000000
None	8322	0.000000
None	5929	0.000000
None	10327	0.000000
None	2857	0.000000
None	823	0.000000
None	5191	0.000000
None	13297	0.000000
None	715	0.000000
None	14027	0.000000
None	12878	0.000000
None	3684	0.000000
None	15103	0.000000
None	732	0.000000
None	4431	0.000000
None	13993	0.000000
None	5096	0.000000
None	3663	0.000000
None	14040	0.000000
None	11096	0.000000
None	505	0.000000
None	9577	0.000000
None	11123	0.000000
None	7186	0.000000
None	6681	0.000000
None	14262	0.000000
None	3938	0.000000
None	1046	0.000000
None	6274	0.000000
None	6390	0.000000
None	6195	0.000000
None	12478	0.000000
None	4742	0.000000
None	1571	0.000000
None	10162	0.000000
None	10304	0.000000
None	13429	0.000000
None	6068	0.000000
None	4077	0.000000
None	5846	0.000000
None	12214	0.000000
None	14782	0.000000
None	4122	0.000000
None	4989	0.000000
None	3958	0.000000
None	2891	0.000000
None	2808	0.000000
None	10702	0.000000
None	9026	0.000000
None	740	0.000000
None	14678	0.000000
None	12893	0.000000
None	4026	0.000000
None	14264	0.000000
None	5286	0.000000
None	2877	0.000000
None	3506	0.000000
None	9796	0.000000
None	3819	0.000000
None	7490	0.000000
None	1106	0.000000
None	1359	0.000000
None	10355	0.000000
None	10277	0.000000
None	14634	0.000000
None	4430	0.000000
None	12617	0.000000
None	11424	0.000000
None	13084	0.000000
None	6056	0.000000
None	8990	0.000000
None	3148	0.000000
None	3238	0.000000
None	7277	0.000000
None	7711	0.000000
None	12403	0.000000
None	11957	0.000000
None	3369	0.000000
None	7868	0.000000
None	7265	0.000000
None	1282	0.000000
None	10442	0.000000
None	2714	0.000000
None	9006	0.000000
None	1779	0.000000
None	982	0.000000
None	14405	0.000000
None	11312	0.000000
None	4804	0.000000
None	448	0.000000
None	8161	0.000000
None	9726	0.000000
None	5739	0.000000
None	12598	0.000000
None	2955	0.000000
None	9206	0.000000
None	14571	0.000000
None	12724	0.000000
None	501	0.000000
None	2636	0.000000
None	5681	0.000000
None	3741	0.000000
None	2716	0.000000
None	7778	0.000000
None	6013	0.000000
None	7233	0.000000
None	6995	0.000000
None	8994	0.000000
None	6319	0.000000
None	12977	0.000000
None	6270	0.000000
None	3804	0.000000
None	1064	0.000000
None	13144	0.000000
None	8781	0.000000
None	1882	0.000000
None	14487	0.000000
None	637	0.000000
None	10754	0.000000
None	7193	0.000000
None	15199	0.000000
None	8386	0.000000
None	14256	0.000000
None	14666	0.000000
None	5323	0.000000
None	6476	0.000000
None	10359	0.000000
None	10541	0.000000
None	14291	0.000000
None	357	0.000000
None	107	0.000000
None	11880	0.000000
None	3328	0.000000
None	6722	0.000000
None	2380	0.000000
None	1602	0.000000
None	11093	0.000000
None	5394	0.000000
None	11631	0.000000
None	11018	0.000000
None	13474	0.000000
None	1724	0.000000
None	13328	0.000000
None	7120	0.000000
None	6386	0.000000
None	2147	0.000000
None	202	0.000000
None	6975	0.000000
None	2903	0.000000
None	11900	0.000000
None	14967	0.000000
None	12285	0.000000
None	10169	0.000000
None	5415	0.000000
None	11801	0.000000
None	14364	0.000000
None	3569	0.000000
None	5377	0.000000
None	10788	0.000000
None	3466	0.000000
None	5557	0.000000
None	10052	0.000000
None	3626	0.000000
None	5977	0.000000
None	13821	0.000000
None	6328	0.000000
None	11287	0.000000
None	579	0.000000
None	10070	0.000000
None	3857	0.000000
None	8262	0.000000
None	3078	0.000000
None	2668	0.000000
None	10763	0.000000
None	14417	0.000000
None	12013	0.000000
None	5516	0.000000
None	8132	0.000000
None	3759	0.000000
None	8354	0.000000
None	7180	0.000000
None	4590	0.000000
None	12428	0.000000
None	9820	0.000000
None	797	0.000000
None	3941	0.000000
None	1632	0.000000
None	13012	0.000000
None	1536	0.000000
None	7397	0.000000
None	94	0.000000
None	8919	0.000000
None	9180	0.000000
None	10670	0.000000
None	13225	0.000000
None	2663	0.000000
None	6624	0.000000
None	4126	0.000000
None	11561	0.000000
None	11573	0.000000
None	8883	0.000000
None	8876	0.000000
None	4326	0.000000
None	10841	0.000000
None	14219	0.000000
None	1390	0.000000
None	2185	0.000000
None	2670	0.000000
None	3167	0.000000
None	4720	0.000000
None	15389	0.000000
None	5875	0.000000
None	1173	0.000000
None	5011	0.000000
None	10478	0.000000
None	10728	0.000000
None	6486	0.000000
None	14565	0.000000
None	13057	0.000000
None	5324	0.000000
None	1211	0.000000
None	7428	0.000000
None	14576	0.000000
None	1290	0.000000
None	2549	0.000000
None	519	0.000000
None	13210	0.000000
None	2027	0.000000
None	15159	0.000000
None	535	0.000000
None	7001	0.000000
None	2344	0.000000
None	4377	0.000000
None	11774	0.000000
None	11314	0.000000
None	1947	0.000000
None	13990	0.000000
None	969	0.000000
None	1621	0.000000
None	14001	0.000000
None	8649	0.000000
None	6699	0.000000
None	6383	0.000000
None	6179	0.000000
None	12320	0.000000
None	11026	0.000000
None	10419	0.000000
None	7317	0.000000
None	6655	0.000000
None	5399	0.000000
None	7860	0.000000
None	983	0.000000
None	9316	0.000000
None	1780	0.000000
None	3414	0.000000
None	14184	0.000000
None	6846	0.000000
None	7226	0.000000
None	12613	0.000000
None	6287	0.000000
None	5908	0.000000
None	6880	0.000000
None	8198	0.000000
None	1808	0.000000
None	5438	0.000000
None	12898	0.000000
None	7140	0.000000
None	15325	0.000000
None	12869	0.000000
None	10348	0.000000
None	7619	0.000000
None	1851	0.000000
None	12957	0.000000
None	7372	0.000000
None	8782	0.000000
None	3862	0.000000
None	2711	0.000000
None	6314	0.000000
None	9991	0.000000
None	12302	0.000000
None	5610	0.000000
None	811	0.000000
None	12005	0.000000
None	9668	0.000000
None	3658	0.000000
None	14289	0.000000
None	13710	0.000000
None	9776	0.000000
None	170	0.000000
None	15054	0.000000
None	3926	0.000000
None	11366	0.000000
None	4927	0.000000
None	2998	0.000000
None	4161	0.000000
None	3792	0.000000
None	3074	0.000000
None	7005	0.000000
None	10879	0.000000
None	13531	0.000000
None	13593	0.000000
None	5049	0.000000
None	5924	0.000000
None	7134	0.000000
None	10693	0.000000
None	10171	0.000000
None	13444	0.000000
None	3596	0.000000
None	2177	0.000000
None	8553	0.000000
None	1524	0.000000
None	3770	0.000000
None	5359	0.000000
None	13482	0.000000
None	7465	0.000000
None	5448	0.000000
None	3678	0.000000
None	4410	0.000000
None	1047	0.000000
None	3409	0.000000
None	15111	0.000000
None	7895	0.000000
None	13277	0.000000
None	7185	0.000000
None	3161	0.000000
None	1148	0.000000
None	12707	0.000000
None	10854	0.000000
None	14497	0.000000
None	9248	0.000000
None	2477	0.000000
None	1704	0.000000
None	646	0.000000
None	8069	0.000000
None	13775	0.000000
None	14536	0.000000
None	5023	0.000000
None	13488	0.000000
None	994	0.000000
None	4331	0.000000
None	6932	0.000000
None	2099	0.000000
None	13778	0.000000
None	12200	0.000000
None	12708	0.000000
None	5234	0.000000
None	5004	0.000000
None	12075	0.000000
None	14558	0.000000
None	13196	0.000000
None	2209	0.000000
None	9600	0.000000
None	8179	0.000000
None	7234	0.000000
None	11331	0.000000
None	10065	0.000000
None	12359	0.000000
None	8093	0.000000
None	12683	0.000000
None	6892	0.000000
None	10242	0.000000
None	15377	0.000000
None	9562	0.000000
None	5348	0.000000
None	2058	0.000000
None	8116	0.000000
None	2973	0.000000
None	15002	0.000000
None	12396	0.000000
None	10678	0.000000
None	13286	0.000000
None	9109	0.000000
None	4830	0.000000
None	4841	0.000000
None	1369	0.000000
None	6533	0.000000
None	1210	0.000000
None	1136	0.000000
None	8992	0.000000
None	3277	0.000000
None	7375	0.000000
None	14167	0.000000
None	6446	0.000000
None	7517	0.000000
None	13327	0.000000
None	10118	0.000000
None	8768	0.000000
None	7049	0.000000
None	708	0.000000
None	10947	0.000000
None	7395	0.000000
None	3866	0.000000
None	7796	0.000000
None	7013	0.000000
None	8369	0.000000
None	854	0.000000
None	4997	0.000000
None	4481	0.000000
None	5143	0.000000
None	5548	0.000000
None	10638	0.000000
None	14594	0.000000
None	2361	0.000000
None	14802	0.000000
None	4038	0.000000
None	4033	0.000000
None	11332	0.000000
None	385	0.000000
None	301	0.000000
None	12416	0.000000
None	12088	0.000000
None	14671	0.000000
None	13264	0.000000
None	8099	0.000000
None	5863	0.000000
None	9642	0.000000
None	9450	0.000000
None	8732	0.000000
None	3836	0.000000
None	11766	0.000000
None	5273	0.000000
None	10648	0.000000
None	1448	0.000000
None	4166	0.000000
None	7742	0.000000
None	13298	0.000000
None	15029	0.000000
None	2751	0.000000
None	6092	0.000000
None	13969	0.000000
None	10282	0.000000
None	3689	0.000000
None	13913	0.000000
None	13044	0.000000
None	2045	0.000000
None	14941	0.000000
None	11384	0.000000
None	14692	0.000000
None	7815	0.000000
None	2797	0.000000
None	14113	0.000000
None	7699	0.000000
None	9303	0.000000
None	11860	0.000000
None	12423	0.000000
None	14349	0.000000
None	8963	0.000000
None	12001	0.000000
None	9330	0.000000
None	4200	0.000000
None	7344	0.000000
None	14265	0.000000
None	13182	0.000000
None	2423	0.000000
None	14667	0.000000
None	11380	0.000000
None	14879	0.000000
None	9155	0.000000
None	7067	0.000000
None	5046	0.000000
None	9997	0.000000
None	10373	0.000000
None	11503	0.000000
None	700	0.000000
None	9811	0.000000
None	5897	0.000000
None	7762	0.000000
None	13998	0.000000
None	3766	0.000000
None	15165	0.000000
None	13871	0.000000
None	3936	0.000000
None	1819	0.000000
None	12637	0.000000
None	2023	0.000000
None	14198	0.000000
None	4992	0.000000
None	3191	0.000000
None	4229	0.000000
None	12607	0.000000
None	3255	0.000000
None	1960	0.000000
None	15258	0.000000
None	5316	0.000000
None	1950	0.000000
None	10266	0.000000
None	3890	0.000000
None	2548	0.000000
None	14727	0.000000
None	4057	0.000000
None	13060	0.000000
None	2483	0.000000
None	2534	0.000000
None	11948	0.000000
None	15324	0.000000
None	6566	0.000000
None	6940	0.000000
None	2167	0.000000
None	13099	0.000000
None	12731	0.000000
None	1502	0.000000
None	531	0.000000
None	155	0.000000
None	10800	0.000000
None	8700	0.000000
None	5553	0.000000
None	11209	0.000000
None	8863	0.000000
None	8086	0.000000
None	13825	0.000000
None	5473	0.000000
None	3289	0.000000
None	3187	0.000000
None	14205	0.000000
None	9819	0.000000
None	13310	0.000000
None	6397	0.000000
None	15248	0.000000
None	7659	0.000000
None	6308	0.000000
None	13184	0.000000
None	14685	0.000000
None	1051	0.000000
None	2622	0.000000
None	14380	0.000000
None	2887	0.000000
None	7827	0.000000
None	7841	0.000000
None	14932	0.000000
None	11558	0.000000
None	3389	0.000000
None	13257	0.000000
None	8677	0.000000
None	769	0.000000
None	10039	0.000000
None	2366	0.000000
None	2975	0.000000
None	14800	0.000000
None	2681	0.000000
None	4783	0.000000
None	2872	0.000000
None	6187	0.000000
None	7621	0.000000
None	3656	0.000000
None	475	0.000000
None	2264	0.000000
None	6557	0.000000
None	12306	0.000000
None	10177	0.000000
None	6803	0.000000
None	3768	0.000000
None	13624	0.000000
None	6670	0.000000
None	5441	0.000000
None	1568	0.000000
None	5030	0.000000
None	5386	0.000000
None	3000	0.000000
None	14523	0.000000
None	2002	0.000000
None	4961	0.000000
None	198	0.000000
None	4276	0.000000
None	7586	0.000000
None	8821	0.000000
None	6131	0.000000
None	12078	0.000000
None	1727	0.000000
None	10068	0.000000
None	7585	0.000000
None	1698	0.000000
None	12124	0.000000
None	2821	0.000000
None	7403	0.000000
None	8440	0.000000
None	4235	0.000000
None	12004	0.000000
None	6925	0.000000
None	11980	0.000000
None	14415	0.000000
None	13504	0.000000
None	10642	0.000000
None	8113	0.000000
None	12608	0.000000
None	13194	0.000000
None	6523	0.000000
None	6799	0.000000
None	10520	0.000000
None	1596	0.000000
None	9815	0.000000
None	11121	0.000000
None	2480	0.000000
None	10470	0.000000
None	1636	0.000000
None	13222	0.000000
None	11383	0.000000
None	14170	0.000000
None	11253	0.000000
None	8745	0.000000
None	7242	0.000000
None	240	0.000000
None	4335	0.000000
None	9584	0.000000
None	3653	0.000000
None	7749	0.000000
None	13021	0.000000
None	604	0.000000
None	7534	0.000000
None	12426	0.000000
None	4397	0.000000
None	10037	0.000000
None	2210	0.000000
None	2216	0.000000
None	6851	0.000000
None	2370	0.000000
None	10081	0.000000
None	6604	0.000000
None	10047	0.000000
None	1054	0.000000
None	5849	0.000000
None	5372	0.000000
None	10658	0.000000
None	2630	0.000000
None	14985	0.000000
None	7081	0.000000
None	3212	0.000000
None	14839	0.000000
None	12271	0.000000
None	13230	0.000000
None	2230	0.000000
None	11443	0.000000
None	14564	0.000000
None	5003	0.000000
None	7523	0.000000
None	9424	0.000000
None	1094	0.000000
None	8801	0.000000
None	3889	0.000000
None	2953	0.000000
None	9178	0.000000
None	15148	0.000000
None	5389	0.000000
None	1756	0.000000
None	4564	0.000000
None	627	0.000000
None	699	0.000000
None	2481	0.000000
None	9531	0.000000
None	12192	0.000000
None	5405	0.000000
None	14017	0.000000
None	8265	0.000000
None	3916	0.000000
None	3171	0.000000
None	1959	0.000000
None	11556	0.000000
None	10556	0.000000
None	12385	0.000000
None	4129	0.000000
None	5136	0.000000
None	11609	0.000000
None	12281	0.000000
None	5434	0.000000
None	13004	0.000000
None	7707	0.000000
None	14163	0.000000
None	8899	0.000000
None	8581	0.000000
None	2469	0.000000
None	7493	0.000000
None	7681	0.000000
None	5395	0.000000
None	13989	0.000000
None	2413	0.000000
None	9630	0.000000
None	6637	0.000000
None	4650	0.000000
None	9869	0.000000
None	7342	0.000000
None	4214	0.000000
None	11131	0.000000
None	3974	0.000000
None	4921	0.000000
None	3052	0.000000
None	9063	0.000000
None	15030	0.000000
None	15129	0.000000
None	4319	0.000000
None	13311	0.000000
None	276	0.000000
None	7849	0.000000
None	14963	0.000000
None	2810	0.000000
None	7652	0.000000
None	13623	0.000000
None	8250	0.000000
None	3330	0.000000
None	9308	0.000000
None	8208	0.000000
None	12786	0.000000
None	4743	0.000000
None	334	0.000000
None	8762	0.000000
None	13667	0.000000
None	11916	0.000000
None	13045	0.000000
None	4543	0.000000
None	14365	0.000000
None	10783	0.000000
None	7177	0.000000
None	871	0.000000
None	14351	0.000000
None	5294	0.000000
None	7235	0.000000
