None	4229	0.000000
None	1309	0.000000
None	9038	0.000000
None	12960	0.000000
None	6740	0.000000
None	3995	0.000000
None	9284	0.000000
None	8562	0.000000
None	1002	0.000000
None	7379	0.000000
None	10723	0.000000
None	1584	0.000000
None	7069	0.000000
None	203	0.000000
None	7174	0.000000
None	4411	0.000000
None	772	0.000000
None	4386	0.000000
None	5797	0.000000
None	9963	0.000000
None	626	0.000000
None	2707	0.000000
None	6630	0.000000
None	5233	0.000000
None	3161	0.000000
None	1377	0.000000
None	11612	0.000000
None	13293	0.000000
None	14858	0.000000
None	14912	0.000000
None	7454	0.000000
None	12878	0.000000
None	11808	0.000000
None	5288	0.000000
None	15079	0.000000
None	8199	0.000000
None	13650	0.000000
None	13751	0.000000
None	9891	0.000000
None	14055	0.000000
None	14033	0.000000
None	4342	0.000000
None	5845	0.000000
None	5687	0.000000
None	10292	0.000000
None	6008	0.000000
None	14904	0.000000
None	7697	0.000000
None	7684	0.000000
None	3606	0.000000
None	15140	0.000000
None	9799	0.000000
None	754	0.000000
None	14336	0.000000
None	10807	0.000000
None	7298	0.000000
None	4300	0.000000
None	4742	0.000000
None	11071	0.000000
None	7039	0.000000
None	7159	0.000000
None	4025	0.000000
None	2995	0.000000
None	2075	0.000000
None	4732	0.000000
None	5816	0.000000
None	4864	0.000000
None	15345	0.000000
None	718	0.000000
None	5383	0.000000
None	13913	0.000000
None	13228	0.000000
None	6381	0.000000
None	11343	0.000000
None	12846	0.000000
None	6920	0.000000
None	6544	0.000000
None	13088	0.000000
None	14368	0.000000
None	670	0.000000
None	8649	0.000000
None	13659	0.000000
None	949	0.000000
None	4636	0.000000
None	6031	0.000000
None	6100	0.000000
None	3806	0.000000
None	10007	0.000000
None	7847	0.000000
None	14112	0.000000
None	10404	0.000000
None	5967	0.000000
None	5350	0.000000
None	6638	0.000000
None	1233	0.000000
None	15316	0.000000
None	534	0.000000
None	6813	0.000000
None	6380	0.000000
None	11281	0.000000
None	6266	0.000000
None	4639	0.000000
None	7594	0.000000
None	12835	0.000000
None	3411	0.000000
None	4057	0.000000
None	2054	0.000000
None	2996	0.000000
None	4683	0.000000
None	4078	0.000000
None	9452	0.000000
None	5995	0.000000
None	1918	0.000000
None	4885	0.000000
None	14587	0.000000
None	3891	0.000000
None	2583	0.000000
None	7467	0.000000
None	5190	0.000000
None	15036	0.000000
None	2479	0.000000
None	3044	0.000000
None	8921	0.000000
None	3206	0.000000
None	13533	0.000000
None	1657	0.000000
None	10238	0.000000
None	12409	0.000000
None	14686	0.000000
None	1546	0.000000
None	845	0.000000
None	5256	0.000000
None	3057	0.000000
None	3948	0.000000
None	7859	0.000000
None	12874	0.000000
None	13564	0.000000
None	8687	0.000000
None	8262	0.000000
None	2552	0.000000
None	11409	0.000000
None	15189	0.000000
None	11153	0.000000
None	2055	0.000000
None	9342	0.000000
None	8236	0.000000
None	11918	0.000000
None	3109	0.000000
None	9240	0.000000
None	1754	0.000000
None	8471	0.000000
None	10074	0.000000
None	7318	0.000000
None	12075	0.000000
None	15199	0.000000
None	14575	0.000000
None	969	0.000000
None	14232	0.000000
None	5300	0.000000
None	2088	0.000000
None	13874	0.000000
None	15080	0.000000
None	8715	0.000000
None	4270	0.000000
None	9048	0.000000
None	12542	0.000000
None	15281	0.000000
None	15379	0.000000
None	6566	0.000000
None	14615	0.000000
None	4140	0.000000
None	13455	0.000000
None	4351	0.000000
None	11646	0.000000
None	15037	0.000000
None	5417	0.000000
None	13840	0.000000
None	1661	0.000000
None	11817	0.000000
None	9139	0.000000
None	1502	0.000000
None	9176	0.000000
None	14045	0.000000
None	5145	0.000000
None	6571	0.000000
None	2177	0.000000
None	13126	0.000000
None	12181	0.000000
None	3861	0.000000
None	3198	0.000000
None	5993	0.000000
None	7076	0.000000
None	2341	0.000000
None	12615	0.000000
None	8710	0.000000
None	3429	0.000000
None	7943	0.000000
None	12097	0.000000
None	2580	0.000000
None	5970	0.000000
None	9389	0.000000
None	11823	0.000000
None	9618	0.000000
None	6695	0.000000
None	8232	0.000000
None	8861	0.000000
None	10839	0.000000
None	13521	0.000000
None	10522	0.000000
None	13864	0.000000
None	1340	0.000000
None	14737	0.000000
None	13486	0.000000
None	5937	0.000000
None	8205	0.000000
None	8946	0.000000
None	8828	0.000000
None	9505	0.000000
None	12548	0.000000
None	4090	0.000000
None	8507	0.000000
None	6172	0.000000
None	9746	0.000000
None	2738	0.000000
None	6995	0.000000
None	6183	0.000000
None	3131	0.000000
None	12989	0.000000
None	2959	0.000000
None	14895	0.000000
None	4994	0.000000
None	1839	0.000000
None	8575	0.000000
None	2919	0.000000
None	2622	0.000000
None	2092	0.000000
None	7449	0.000000
None	5772	0.000000
None	14290	0.000000
None	5324	0.000000
None	10253	0.000000
None	6628	0.000000
None	2058	0.000000
None	9566	0.000000
None	11387	0.000000
None	9617	0.000000
None	14193	0.000000
None	3549	0.000000
None	9556	0.000000
None	2043	0.000000
None	13941	0.000000
None	8922	0.000000
None	4879	0.000000
None	10548	0.000000
None	13299	0.000000
None	12557	0.000000
None	8583	0.000000
None	7750	0.000000
None	8091	0.000000
None	5829	0.000000
None	2998	0.000000
None	5611	0.000000
None	2549	0.000000
None	7538	0.000000
None	820	0.000000
None	5281	0.000000
None	12164	0.000000
None	3428	0.000000
None	8661	0.000000
None	7175	0.000000
None	127	0.000000
None	7055	0.000000
None	4244	0.000000
None	4615	0.000000
None	1814	0.000000
None	4589	0.000000
None	6	0.000000
None	7189	0.000000
None	3386	0.000000
None	6327	0.000000
None	1021	0.000000
None	13776	0.000000
None	8490	0.000000
None	8144	0.000000
None	4555	0.000000
None	3397	0.000000
None	13058	0.000000
None	12231	0.000000
None	14829	0.000000
None	13693	0.000000
None	3031	0.000000
None	8412	0.000000
None	6294	0.000000
None	11010	0.000000
None	15328	0.000000
None	5207	0.000000
None	517	0.000000
None	11981	0.000000
None	9966	0.000000
None	13438	0.000000
None	5017	0.000000
None	919	0.000000
None	13610	0.000000
None	12567	0.000000
None	884	0.000000
None	552	0.000000
None	13769	0.000000
None	2430	0.000000
None	9309	0.000000
None	13107	0.000000
None	10560	0.000000
None	5876	0.000000
None	4164	0.000000
None	3484	0.000000
None	1253	0.000000
None	14478	0.000000
None	9066	0.000000
None	10758	0.000000
None	3058	0.000000
None	10009	0.000000
None	6263	0.000000
None	3989	0.000000
None	12819	0.000000
None	13670	0.000000
None	8657	0.000000
None	915	0.000000
None	2862	0.000000
None	4612	0.000000
None	11547	0.000000
None	4886	0.000000
None	8038	0.000000
None	15119	0.000000
None	4083	0.000000
None	9142	0.000000
None	11599	0.000000
None	7445	0.000000
None	9450	0.000000
None	569	0.000000
None	7688	0.000000
None	13211	0.000000
None	22	0.000000
None	11416	0.000000
None	15192	0.000000
None	1516	0.000000
None	10978	0.000000
None	5395	0.000000
None	11450	0.000000
None	848	0.000000
None	9006	0.000000
None	3645	0.000000
None	3674	0.000000
None	3575	0.000000
None	9057	0.000000
None	7528	0.000000
None	13435	0.000000
None	1741	0.000000
None	8024	0.000000
None	10485	0.000000
None	4396	0.000000
None	8570	0.000000
None	4789	0.000000
None	2070	0.000000
None	8920	0.000000
None	10804	0.000000
None	11213	0.000000
None	11114	0.000000
None	13210	0.000000
None	10903	0.000000
None	8043	0.000000
None	5575	0.000000
None	8391	0.000000
None	3217	0.000000
None	3088	0.000000
None	9529	0.000000
None	9192	0.000000
None	8935	0.000000
None	1368	0.000000
None	83	0.000000
None	10041	0.000000
None	9827	0.000000
None	9857	0.000000
None	3431	0.000000
None	9487	0.000000
None	5723	0.000000
None	10777	0.000000
None	2674	0.000000
None	357	0.000000
None	7961	0.000000
None	9602	0.000000
None	14426	0.000000
None	14439	0.000000
None	11479	0.000000
None	13144	0.000000
None	2154	0.000000
None	5055	0.000000
None	6402	0.000000
None	4561	0.000000
None	8055	0.000000
None	9157	0.000000
None	665	0.000000
None	7855	0.000000
None	1688	0.000000
None	14595	0.000000
None	4922	0.000000
None	98	0.000000
None	700	0.000000
None	14694	0.000000
None	6751	0.000000
None	3708	0.000000
None	369	0.000000
None	13808	0.000000
None	8470	0.000000
None	11161	0.000000
None	1118	0.000000
None	6549	0.000000
None	2585	0.000000
None	14043	0.000000
None	6182	0.000000
None	11637	0.000000
None	3897	0.000000
None	9305	0.000000
None	11313	0.000000
None	6541	0.000000
None	265	0.000000
None	12498	0.000000
None	5655	0.000000
None	6059	0.000000
None	735	0.000000
None	10422	0.000000
None	1974	0.000000
None	112	0.000000
None	7020	0.000000
None	2786	0.000000
None	7535	0.000000
None	1622	0.000000
None	401	0.000000
None	12678	0.000000
None	2833	0.000000
None	3678	0.000000
None	13177	0.000000
None	9499	0.000000
None	3029	0.000000
None	9810	0.000000
None	9465	0.000000
None	13562	0.000000
None	9323	0.000000
None	2269	0.000000
None	10848	0.000000
None	1990	0.000000
None	4309	0.000000
None	8630	0.000000
None	14629	0.000000
None	1619	0.000000
None	14386	0.000000
None	13787	0.000000
None	3926	0.000000
None	8504	0.000000
None	14257	0.000000
None	11567	0.000000
None	10110	0.000000
None	11879	0.000000
None	616	0.000000
None	5273	0.000000
None	8523	0.000000
None	10699	0.000000
None	4797	0.000000
None	10538	0.000000
None	13379	0.000000
None	4431	0.000000
None	12773	0.000000
None	12018	0.000000
None	7210	0.000000
None	7816	0.000000
None	1902	0.000000
None	4056	0.000000
None	917	0.000000
None	12687	0.000000
None	12853	0.000000
None	8549	0.000000
None	3907	0.000000
None	5790	0.000000
None	8866	0.000000
None	6038	0.000000
None	3842	0.000000
None	11345	0.000000
None	4974	0.000000
None	14268	0.000000
None	13492	0.000000
None	464	0.000000
None	6802	0.000000
None	3777	0.000000
None	2962	0.000000
None	4074	0.000000
None	9179	0.000000
None	11037	0.000000
None	3453	0.000000
None	11530	0.000000
None	773	0.000000
None	3186	0.000000
None	15006	0.000000
None	14170	0.000000
None	6378	0.000000
None	9037	0.000000
None	9748	0.000000
None	12315	0.000000
None	10559	0.000000
None	5764	0.000000
None	13163	0.000000
None	10557	0.000000
None	3314	0.000000
None	3509	0.000000
None	5474	0.000000
None	14470	0.000000
None	12493	0.000000
None	2150	0.000000
None	4680	0.000000
None	10014	0.000000
None	526	0.000000
None	2489	0.000000
None	5863	0.000000
None	5742	0.000000
None	9165	0.000000
None	11663	0.000000
None	2317	0.000000
None	9385	0.000000
None	3719	0.000000
None	3591	0.000000
None	5157	0.000000
None	4023	0.000000
None	4478	0.000000
None	693	0.000000
None	2684	0.000000
None	3250	0.000000
None	13185	0.000000
None	14573	0.000000
None	1440	0.000000
None	6709	0.000000
None	12552	0.000000
None	6922	0.000000
None	13422	0.000000
None	2802	0.000000
None	5338	0.000000
None	10906	0.000000
None	2198	0.000000
None	9575	0.000000
None	1264	0.000000
None	3695	0.000000
None	14423	0.000000
None	11985	0.000000
None	13400	0.000000
None	14183	0.000000
None	673	0.000000
None	14209	0.000000
None	13947	0.000000
None	6309	0.000000
None	11666	0.000000
None	826	0.000000
None	10166	0.000000
None	4798	0.000000
None	12027	0.000000
None	9481	0.000000
None	6837	0.000000
None	13039	0.000000
None	1716	0.000000
None	12352	0.000000
None	9811	0.000000
None	393	0.000000
None	9044	0.000000
None	15121	0.000000
None	11600	0.000000
None	5601	0.000000
None	1757	0.000000
None	11165	0.000000
None	7158	0.000000
None	8482	0.000000
None	8983	0.000000
None	8911	0.000000
None	9880	0.000000
None	6250	0.000000
None	12049	0.000000
None	1964	0.000000
None	9574	0.000000
None	12942	0.000000
None	413	0.000000
None	475	0.000000
None	13795	0.000000
None	14978	0.000000
None	12487	0.000000
None	4317	0.000000
None	10352	0.000000
None	8628	0.000000
None	5367	0.000000
None	3872	0.000000
None	590	0.000000
None	13064	0.000000
None	11317	0.000000
None	8255	0.000000
None	15355	0.000000
None	13710	0.000000
None	7978	0.000000
None	12662	0.000000
None	9318	0.000000
None	4372	0.000000
None	13265	0.000000
None	4856	0.000000
None	11135	0.000000
None	14787	0.000000
None	2856	0.000000
None	7712	0.000000
None	10847	0.000000
None	12158	0.000000
None	4302	0.000000
None	14552	0.000000
None	11853	0.000000
None	3418	0.000000
None	13074	0.000000
None	524	0.000000
None	1931	0.000000
None	11723	0.000000
None	790	0.000000
None	29	0.000000
None	4398	0.000000
None	7969	0.000000
None	5587	0.000000
None	14643	0.000000
None	6765	0.000000
None	4741	0.000000
None	8429	0.000000
None	14993	0.000000
None	14299	0.000000
None	324	0.000000
None	497	0.000000
None	10213	0.000000
None	3530	0.000000
None	12868	0.000000
None	2763	0.000000
None	6853	0.000000
None	4991	0.000000
None	10827	0.000000
None	470	0.000000
None	4809	0.000000
None	3500	0.000000
None	9438	0.000000
None	8789	0.000000
None	13313	0.000000
None	13761	0.000000
None	13883	0.000000
None	13506	0.000000
None	6360	0.000000
None	11315	0.000000
None	13568	0.000000
None	240	0.000000
None	7090	0.000000
None	10144	0.000000
None	9473	0.000000
None	13910	0.000000
None	6477	0.000000
None	42	0.000000
None	9609	0.000000
None	11447	0.000000
None	9337	0.000000
None	11116	0.000000
None	13740	0.000000
None	7610	0.000000
None	13829	0.000000
None	5146	0.000000
None	196	0.000000
None	198	0.000000
None	5426	0.000000
None	9181	0.000000
None	6195	0.000000
None	9375	0.000000
None	9572	0.000000
None	7142	0.000000
None	4047	0.000000
None	11709	0.000000
None	1196	0.000000
None	11152	0.000000
None	11908	0.000000
None	8072	0.000000
None	9344	0.000000
None	10471	0.000000
None	13453	0.000000
None	7197	0.000000
None	11514	0.000000
None	10481	0.000000
None	519	0.000000
None	7725	0.000000
None	4289	0.000000
None	12595	0.000000
None	15334	0.000000
None	2172	0.000000
None	2616	0.000000
None	7242	0.000000
None	8752	0.000000
None	6877	0.000000
None	12260	0.000000
None	13466	0.000000
None	7723	0.000000
None	2021	0.000000
None	907	0.000000
None	12499	0.000000
None	6650	0.000000
None	3	0.000000
