None	13101	0.000000
None	11185	0.000000
None	3204	0.000000
None	14143	0.000000
None	1796	0.000000
None	10601	0.000000
None	3324	0.000000
None	3462	0.000000
None	11212	0.000000
None	8622	0.000000
None	941	0.000000
None	6388	0.000000
None	10737	0.000000
None	8942	0.000000
None	5985	0.000000
None	11601	0.000000
None	5154	0.000000
None	670	0.000000
None	15177	0.000000
None	8377	0.000000
None	3027	0.000000
None	1276	0.000000
None	14299	0.000000
None	3601	0.000000
None	5171	0.000000
None	8269	0.000000
None	9251	0.000000
None	14503	0.000000
None	3495	0.000000
None	5760	0.000000
None	4383	0.000000
None	3517	0.000000
None	3104	0.000000
None	9932	0.000000
None	226	0.000000
None	9461	0.000000
None	8576	0.000000
None	3978	0.000000
None	7310	0.000000
None	7147	0.000000
None	3035	0.000000
None	488	0.000000
None	9270	0.000000
None	2973	0.000000
None	2942	0.000000
None	10519	0.000000
None	1662	0.000000
None	3047	0.000000
None	12081	0.000000
None	3194	0.000000
None	9662	0.000000
None	13478	0.000000
None	7595	0.000000
None	11172	0.000000
None	5877	0.000000
None	10385	0.000000
None	5593	0.000000
None	2584	0.000000
None	2312	0.000000
None	5851	0.000000
None	9366	0.000000
None	14352	0.000000
None	9163	0.000000
None	2412	0.000000
None	2339	0.000000
None	4265	0.000000
None	9773	0.000000
None	10515	0.000000
None	13950	0.000000
None	3053	0.000000
None	14016	0.000000
None	3048	0.000000
None	7526	0.000000
None	13188	0.000000
None	14903	0.000000
None	3618	0.000000
None	5753	0.000000
None	6044	0.000000
None	11089	0.000000
None	406	0.000000
None	12128	0.000000
None	6452	0.000000
None	8569	0.000000
None	9819	0.000000
None	9049	0.000000
None	13742	0.000000
None	14422	0.000000
None	10632	0.000000
None	6444	0.000000
None	9273	0.000000
None	12911	0.000000
None	3375	0.000000
None	12307	0.000000
None	13035	0.000000
None	7510	0.000000
None	2924	0.000000
None	2725	0.000000
None	13330	0.000000
None	12554	0.000000
None	5317	0.000000
None	13708	0.000000
None	15092	0.000000
None	14385	0.000000
None	3480	0.000000
None	9015	0.000000
None	14028	0.000000
None	14589	0.000000
None	7402	0.000000
None	5273	0.000000
None	15158	0.000000
None	7440	0.000000
None	14520	0.000000
None	8358	0.000000
None	12248	0.000000
None	6527	0.000000
None	4732	0.000000
None	8040	0.000000
None	11998	0.000000
None	1502	0.000000
None	3877	0.000000
None	7129	0.000000
None	9179	0.000000
None	2205	0.000000
None	7597	0.000000
None	3371	0.000000
None	9950	0.000000
None	2365	0.000000
None	12236	0.000000
None	15285	0.000000
None	13551	0.000000
None	2916	0.000000
None	4875	0.000000
None	9489	0.000000
None	2050	0.000000
None	4999	0.000000
None	8496	0.000000
None	8118	0.000000
None	8060	0.000000
None	928	0.000000
None	3419	0.000000
None	2816	0.000000
None	13597	0.000000
None	1596	0.000000
None	10320	0.000000
None	7030	0.000000
None	13152	0.000000
None	10315	0.000000
None	2085	0.000000
None	230	0.000000
None	10958	0.000000
None	12047	0.000000
None	14765	0.000000
None	10856	0.000000
None	9814	0.000000
None	9267	0.000000
None	7925	0.000000
None	15284	0.000000
None	10081	0.000000
None	10986	0.000000
None	11353	0.000000
None	12919	0.000000
None	11534	0.000000
None	9176	0.000000
None	12119	0.000000
None	2012	0.000000
None	1037	0.000000
None	9028	0.000000
None	9306	0.000000
None	13318	0.000000
None	7907	0.000000
None	6337	0.000000
None	1665	0.000000
None	2130	0.000000
None	13761	0.000000
None	13170	0.000000
None	6509	0.000000
None	2951	0.000000
None	15140	0.000000
None	8125	0.000000
None	6418	0.000000
None	8487	0.000000
None	13767	0.000000
None	4869	0.000000
None	11010	0.000000
None	9811	0.000000
None	2946	0.000000
None	12874	0.000000
None	9327	0.000000
None	2862	0.000000
None	5235	0.000000
None	991	0.000000
None	14872	0.000000
None	9928	0.000000
None	114	0.000000
None	2526	0.000000
None	7759	0.000000
None	10836	0.000000
None	8455	0.000000
None	5835	0.000000
None	5052	0.000000
None	6942	0.000000
None	3525	0.000000
None	14092	0.000000
None	13679	0.000000
None	9898	0.000000
None	1391	0.000000
None	1054	0.000000
None	9208	0.000000
None	13259	0.000000
None	12234	0.000000
None	366	0.000000
None	7655	0.000000
None	747	0.000000
None	7260	0.000000
None	7984	0.000000
None	5492	0.000000
None	13321	0.000000
None	8958	0.000000
None	8156	0.000000
None	5295	0.000000
None	10793	0.000000
None	13079	0.000000
None	4246	0.000000
None	5009	0.000000
