None	8368	0.000000
None	5923	0.000000
None	10919	0.000000
None	13897	0.000000
None	2611	0.000000
None	13031	0.000000
None	14583	0.000000
None	5221	0.000000
None	3280	0.000000
None	616	0.000000
None	2389	0.000000
None	13721	0.000000
None	13789	0.000000
None	6447	0.000000
None	6627	0.000000
None	5318	0.000000
None	9559	0.000000
None	8958	0.000000
None	5097	0.000000
None	1740	0.000000
None	7896	0.000000
None	771	0.000000
None	5667	0.000000
None	14781	0.000000
None	12929	0.000000
None	10237	0.000000
None	9241	0.000000
None	5819	0.000000
None	4906	0.000000
None	7670	0.000000
None	12879	0.000000
None	14216	0.000000
None	13101	0.000000
None	5584	0.000000
None	5601	0.000000
None	4197	0.000000
None	10746	0.000000
None	9841	0.000000
None	12164	0.000000
None	9663	0.000000
None	5262	0.000000
None	11633	0.000000
None	2347	0.000000
None	236	0.000000
None	2261	0.000000
None	10951	0.000000
None	897	0.000000
None	1686	0.000000
None	10014	0.000000
None	9715	0.000000
None	2161	0.000000
None	11660	0.000000
None	9077	0.000000
None	9462	0.000000
None	11483	0.000000
None	7229	0.000000
None	10079	0.000000
None	1428	0.000000
None	6917	0.000000
None	3995	0.000000
None	8878	0.000000
None	1287	0.000000
None	3865	0.000000
None	4413	0.000000
None	13493	0.000000
None	14455	0.000000
None	10972	0.000000
None	12303	0.000000
None	8565	0.000000
None	2323	0.000000
None	13070	0.000000
None	4400	0.000000
None	3351	0.000000
None	1642	0.000000
None	1145	0.000000
None	12408	0.000000
None	13290	0.000000
None	4893	0.000000
None	15004	0.000000
None	10848	0.000000
None	107	0.000000
None	5245	0.000000
None	10999	0.000000
None	6997	0.000000
None	11587	0.000000
None	5275	0.000000
None	1217	0.000000
None	335	0.000000
None	1588	0.000000
None	12093	0.000000
None	5151	0.000000
None	14470	0.000000
None	10694	0.000000
None	9022	0.000000
None	7905	0.000000
None	14247	0.000000
None	13162	0.000000
None	13851	0.000000
None	3965	0.000000
None	15031	0.000000
None	11908	0.000000
None	4937	0.000000
None	6802	0.000000
None	5967	0.000000
None	7295	0.000000
None	8035	0.000000
None	5048	0.000000
None	7100	0.000000
None	2551	0.000000
None	3220	0.000000
None	4749	0.000000
None	8729	0.000000
None	702	0.000000
None	5900	0.000000
None	5715	0.000000
None	7619	0.000000
None	9837	0.000000
None	8269	0.000000
None	12767	0.000000
None	15221	0.000000
None	7214	0.000000
None	14666	0.000000
None	270	0.000000
None	13401	0.000000
None	15144	0.000000
None	13840	0.000000
None	9303	0.000000
None	14902	0.000000
None	8028	0.000000
None	3251	0.000000
None	10296	0.000000
None	13099	0.000000
None	5936	0.000000
None	15153	0.000000
None	1216	0.000000
None	2461	0.000000
None	8547	0.000000
None	2906	0.000000
None	10908	0.000000
None	9689	0.000000
None	5294	0.000000
None	3874	0.000000
None	7349	0.000000
None	4463	0.000000
None	9296	0.000000
None	675	0.000000
None	8866	0.000000
None	2609	0.000000
None	1238	0.000000
None	6200	0.000000
None	6672	0.000000
None	5128	0.000000
None	10377	0.000000
None	7834	0.000000
None	8352	0.000000
None	4369	0.000000
None	3721	0.000000
None	7839	0.000000
None	8288	0.000000
None	13148	0.000000
None	4389	0.000000
None	6828	0.000000
None	3495	0.000000
None	98	0.000000
None	10734	0.000000
None	7953	0.000000
None	11305	0.000000
None	13859	0.000000
None	12995	0.000000
None	12040	0.000000
None	11037	0.000000
None	7414	0.000000
None	8707	0.000000
None	1089	0.000000
None	313	0.000000
None	11820	0.000000
None	238	0.000000
None	13326	0.000000
None	5930	0.000000
None	1176	0.000000
None	4628	0.000000
None	3435	0.000000
None	1087	0.000000
None	13310	0.000000
None	12513	0.000000
None	8009	0.000000
None	3616	0.000000
None	12550	0.000000
None	13307	0.000000
None	12112	0.000000
None	4606	0.000000
None	2248	0.000000
None	7325	0.000000
None	9743	0.000000
None	8504	0.000000
None	10867	0.000000
None	4231	0.000000
None	13966	0.000000
None	10443	0.000000
None	7475	0.000000
None	10438	0.000000
None	3960	0.000000
None	7825	0.000000
None	12993	0.000000
None	11269	0.000000
None	14709	0.000000
None	11555	0.000000
None	14128	0.000000
None	9825	0.000000
None	13032	0.000000
None	15181	0.000000
None	1859	0.000000
None	12907	0.000000
None	391	0.000000
None	5332	0.000000
None	5049	0.000000
None	11186	0.000000
None	12854	0.000000
None	405	0.000000
None	5652	0.000000
None	6218	0.000000
None	4268	0.000000
None	13329	0.000000
None	8931	0.000000
None	12196	0.000000
None	4180	0.000000
None	8935	0.000000
None	2638	0.000000
None	13595	0.000000
None	10268	0.000000
None	10514	0.000000
None	504	0.000000
None	2761	0.000000
None	4050	0.000000
None	781	0.000000
None	13167	0.000000
None	5313	0.000000
None	3815	0.000000
None	4143	0.000000
None	2627	0.000000
None	6979	0.000000
None	306	0.000000
None	3352	0.000000
None	3188	0.000000
None	3294	0.000000
None	10333	0.000000
None	12615	0.000000
None	15396	0.000000
None	9102	0.000000
None	3504	0.000000
None	3978	0.000000
None	9272	0.000000
None	7263	0.000000
None	863	0.000000
None	4517	0.000000
None	9617	0.000000
None	14568	0.000000
None	4160	0.000000
None	11066	0.000000
None	11589	0.000000
None	10028	0.000000
None	11985	0.000000
None	157	0.000000
None	4089	0.000000
None	1007	0.000000
None	10976	0.000000
None	7724	0.000000
None	6741	0.000000
None	5794	0.000000
None	11466	0.000000
None	10209	0.000000
None	7584	0.000000
None	12441	0.000000
None	12802	0.000000
None	6561	0.000000
None	5855	0.000000
None	2508	0.000000
None	7948	0.000000
None	674	0.000000
None	2858	0.000000
None	11258	0.000000
None	11733	0.000000
None	893	0.000000
None	4773	0.000000
None	3590	0.000000
None	911	0.000000
None	8223	0.000000
None	8803	0.000000
None	1783	0.000000
None	11554	0.000000
None	8142	0.000000
None	2479	0.000000
None	15018	0.000000
None	13129	0.000000
None	2142	0.000000
None	9276	0.000000
None	13616	0.000000
None	5518	0.000000
None	13135	0.000000
None	11931	0.000000
None	8240	0.000000
None	7329	0.000000
None	2891	0.000000
None	7791	0.000000
None	5796	0.000000
None	127	0.000000
None	5548	0.000000
None	6301	0.000000
None	6632	0.000000
None	1516	0.000000
None	8041	0.000000
None	6998	0.000000
None	5099	0.000000
None	10394	0.000000
None	1666	0.000000
None	8574	0.000000
None	5737	0.000000
None	2806	0.000000
None	7064	0.000000
None	11558	0.000000
None	14479	0.000000
None	4913	0.000000
None	2160	0.000000
None	6287	0.000000
None	9995	0.000000
None	11967	0.000000
None	12516	0.000000
None	339	0.000000
None	12138	0.000000
None	7114	0.000000
None	7432	0.000000
None	8310	0.000000
None	7035	0.000000
None	15121	0.000000
None	5821	0.000000
None	6948	0.000000
None	3478	0.000000
None	4024	0.000000
None	3587	0.000000
None	5452	0.000000
None	1006	0.000000
None	6660	0.000000
None	6390	0.000000
None	12432	0.000000
None	13287	0.000000
None	15300	0.000000
None	9665	0.000000
None	5005	0.000000
None	2322	0.000000
None	3108	0.000000
None	3159	0.000000
None	7900	0.000000
None	12020	0.000000
None	7743	0.000000
None	12491	0.000000
None	12502	0.000000
None	8464	0.000000
None	2936	0.000000
None	14264	0.000000
None	11634	0.000000
None	12497	0.000000
None	13237	0.000000
None	8059	0.000000
None	11825	0.000000
None	11084	0.000000
None	400	0.000000
None	5166	0.000000
None	11836	0.000000
None	1765	0.000000
None	1264	0.000000
None	1146	0.000000
None	12004	0.000000
None	5624	0.000000
None	970	0.000000
None	13737	0.000000
None	5281	0.000000
None	7882	0.000000
None	3835	0.000000
None	13797	0.000000
None	8153	0.000000
None	7419	0.000000
None	9361	0.000000
None	11575	0.000000
None	6137	0.000000
None	9358	0.000000
None	13556	0.000000
None	1828	0.000000
None	1882	0.000000
None	4877	0.000000
None	8722	0.000000
None	13921	0.000000
None	6558	0.000000
None	13894	0.000000
None	746	0.000000
None	11458	0.000000
None	5504	0.000000
None	6815	0.000000
None	5270	0.000000
None	5910	0.000000
None	11279	0.000000
None	10193	0.000000
None	12452	0.000000
None	546	0.000000
None	2399	0.000000
None	14402	0.000000
None	6875	0.000000
None	14766	0.000000
None	13178	0.000000
None	4558	0.000000
None	9351	0.000000
None	3343	0.000000
None	4352	0.000000
None	5725	0.000000
None	9719	0.000000
None	4128	0.000000
None	4017	0.000000
None	955	0.000000
None	2178	0.000000
None	14930	0.000000
None	8858	0.000000
None	908	0.000000
None	6348	0.000000
None	13485	0.000000
None	6221	0.000000
None	14799	0.000000
None	971	0.000000
None	11038	0.000000
None	14063	0.000000
None	3554	0.000000
None	1419	0.000000
None	15	0.000000
None	14243	0.000000
None	6863	0.000000
None	2286	0.000000
None	13039	0.000000
None	14697	0.000000
None	6865	0.000000
None	8312	0.000000
None	8883	0.000000
None	15360	0.000000
None	7966	0.000000
None	7123	0.000000
None	4074	0.000000
None	12996	0.000000
None	6920	0.000000
None	9334	0.000000
None	5973	0.000000
None	3545	0.000000
None	2629	0.000000
None	1128	0.000000
None	4563	0.000000
None	8194	0.000000
None	6291	0.000000
None	9493	0.000000
None	13052	0.000000
None	42	0.000000
None	12139	0.000000
None	2363	0.000000
None	11574	0.000000
None	6528	0.000000
None	15238	0.000000
None	1891	0.000000
None	4158	0.000000
None	8103	0.000000
None	13098	0.000000
None	9978	0.000000
None	14836	0.000000
None	6944	0.000000
None	15351	0.000000
None	6675	0.000000
None	3650	0.000000
None	7946	0.000000
None	1910	0.000000
None	7598	0.000000
None	14790	0.000000
None	10614	0.000000
None	6506	0.000000
None	13061	0.000000
None	3790	0.000000
None	9955	0.000000
None	10065	0.000000
None	13121	0.000000
None	15241	0.000000
None	15135	0.000000
None	9494	0.000000
None	2899	0.000000
None	3724	0.000000
None	3592	0.000000
None	7645	0.000000
None	1590	0.000000
None	5087	0.000000
None	8326	0.000000
None	2930	0.000000
None	14527	0.000000
