None	1972	0.000000
None	7532	0.000000
None	14207	0.000000
None	10899	0.000000
None	1987	0.000000
None	4715	0.000000
None	3634	0.000000
None	12545	0.000000
None	11404	0.000000
None	9265	0.000000
None	5997	0.000000
None	5517	0.000000
None	5613	0.000000
None	2610	0.000000
None	2131	0.000000
None	6013	0.000000
None	867	0.000000
None	5300	0.000000
None	9605	0.000000
None	9469	0.000000
None	529	0.000000
None	12288	0.000000
None	11735	0.000000
None	14319	0.000000
None	1950	0.000000
None	6193	0.000000
None	2566	0.000000
None	14470	0.000000
None	9925	0.000000
None	14260	0.000000
None	5776	0.000000
None	9968	0.000000
None	9225	0.000000
None	8612	0.000000
None	13409	0.000000
None	5917	0.000000
None	6821	0.000000
None	7185	0.000000
None	7070	0.000000
None	14984	0.000000
None	1304	0.000000
None	6751	0.000000
None	8088	0.000000
None	7147	0.000000
None	9998	0.000000
None	5261	0.000000
None	4218	0.000000
None	2445	0.000000
None	2040	0.000000
None	8917	0.000000
None	1495	0.000000
None	7982	0.000000
None	7596	0.000000
None	6624	0.000000
None	1130	0.000000
None	5289	0.000000
None	5669	0.000000
None	11731	0.000000
None	10879	0.000000
None	12598	0.000000
None	14502	0.000000
None	9892	0.000000
None	7991	0.000000
None	3739	0.000000
None	14474	0.000000
None	1599	0.000000
None	10032	0.000000
None	811	0.000000
None	12133	0.000000
None	12653	0.000000
None	9532	0.000000
None	9730	0.000000
None	3203	0.000000
None	4777	0.000000
None	9901	0.000000
None	11504	0.000000
None	142	0.000000
None	4736	0.000000
None	2739	0.000000
None	744	0.000000
None	10373	0.000000
None	15319	0.000000
None	8695	0.000000
None	9712	0.000000
None	11848	0.000000
None	2819	0.000000
None	6729	0.000000
None	6889	0.000000
None	8795	0.000000
None	1039	0.000000
None	4908	0.000000
None	14484	0.000000
None	14038	0.000000
None	5310	0.000000
None	3614	0.000000
None	3666	0.000000
None	1136	0.000000
None	10905	0.000000
None	2754	0.000000
None	1499	0.000000
None	3915	0.000000
None	9143	0.000000
None	2008	0.000000
None	1771	0.000000
None	477	0.000000
None	7899	0.000000
None	12030	0.000000
None	14190	0.000000
None	1425	0.000000
None	10917	0.000000
None	13792	0.000000
None	9622	0.000000
None	10778	0.000000
None	12243	0.000000
None	4670	0.000000
None	4799	0.000000
None	10227	0.000000
None	5045	0.000000
None	1840	0.000000
None	5834	0.000000
None	10115	0.000000
None	4462	0.000000
None	11511	0.000000
None	11513	0.000000
None	8542	0.000000
None	487	0.000000
None	10238	0.000000
None	2729	0.000000
None	2579	0.000000
None	1260	0.000000
None	12740	0.000000
None	3320	0.000000
None	585	0.000000
None	10546	0.000000
None	10675	0.000000
None	3520	0.000000
None	6353	0.000000
None	10944	0.000000
None	3267	0.000000
None	8687	0.000000
None	12734	0.000000
None	12577	0.000000
None	12580	0.000000
None	11990	0.000000
None	999	0.000000
None	14312	0.000000
None	1944	0.000000
None	4553	0.000000
None	12544	0.000000
None	7469	0.000000
None	7164	0.000000
None	1064	0.000000
None	14688	0.000000
None	8199	0.000000
None	3974	0.000000
None	7617	0.000000
None	4994	0.000000
None	11092	0.000000
None	7879	0.000000
None	4933	0.000000
None	5343	0.000000
None	9038	0.000000
None	11296	0.000000
None	13936	0.000000
None	13469	0.000000
None	10886	0.000000
None	5848	0.000000
None	3087	0.000000
None	10794	0.000000
None	6015	0.000000
None	3838	0.000000
None	5161	0.000000
None	6044	0.000000
None	14082	0.000000
None	10901	0.000000
None	4985	0.000000
None	15155	0.000000
None	1359	0.000000
None	8982	0.000000
None	1567	0.000000
None	11199	0.000000
None	3610	0.000000
None	310	0.000000
None	10494	0.000000
None	1074	0.000000
None	14171	0.000000
None	5793	0.000000
None	12063	0.000000
None	3427	0.000000
None	842	0.000000
None	12847	0.000000
None	696	0.000000
None	4701	0.000000
None	5076	0.000000
None	7471	0.000000
None	11647	0.000000
None	1669	0.000000
None	13229	0.000000
None	13702	0.000000
None	14658	0.000000
None	5579	0.000000
None	8532	0.000000
None	11543	0.000000
None	4325	0.000000
None	2642	0.000000
None	8576	0.000000
None	11660	0.000000
None	12278	0.000000
None	13528	0.000000
None	10341	0.000000
None	10612	0.000000
None	444	0.000000
None	4211	0.000000
None	258	0.000000
None	12142	0.000000
None	13843	0.000000
None	10655	0.000000
None	8766	0.000000
None	10045	0.000000
None	1523	0.000000
None	4835	0.000000
None	12050	0.000000
None	14123	0.000000
None	13123	0.000000
None	7259	0.000000
None	940	0.000000
None	5514	0.000000
None	10209	0.000000
None	2260	0.000000
None	14403	0.000000
None	14649	0.000000
None	5849	0.000000
None	11276	0.000000
None	12003	0.000000
None	3461	0.000000
None	10496	0.000000
None	3698	0.000000
None	14540	0.000000
None	9364	0.000000
None	11218	0.000000
None	3628	0.000000
None	9083	0.000000
None	147	0.000000
None	927	0.000000
None	2170	0.000000
None	6615	0.000000
None	164	0.000000
None	3095	0.000000
None	7159	0.000000
None	3156	0.000000
None	7325	0.000000
None	7324	0.000000
None	13876	0.000000
None	5649	0.000000
None	13506	0.000000
None	9699	0.000000
None	114	0.000000
None	11787	0.000000
None	6206	0.000000
None	5583	0.000000
None	1346	0.000000
None	5774	0.000000
None	6568	0.000000
None	10369	0.000000
None	11336	0.000000
None	12418	0.000000
None	6495	0.000000
None	7862	0.000000
None	9607	0.000000
None	291	0.000000
None	1314	0.000000
None	3948	0.000000
None	2014	0.000000
None	919	0.000000
None	13333	0.000000
None	5346	0.000000
None	5199	0.000000
None	14111	0.000000
None	14307	0.000000
None	13212	0.000000
None	8060	0.000000
None	2107	0.000000
None	12031	0.000000
None	5171	0.000000
None	2940	0.000000
None	2283	0.000000
None	9976	0.000000
None	10851	0.000000
None	3181	0.000000
None	10564	0.000000
None	7437	0.000000
None	1183	0.000000
None	2732	0.000000
None	12541	0.000000
None	1582	0.000000
None	10329	0.000000
None	9611	0.000000
None	11357	0.000000
None	11099	0.000000
None	2041	0.000000
None	13733	0.000000
None	13996	0.000000
None	1963	0.000000
None	6240	0.000000
None	11749	0.000000
None	1491	0.000000
None	5339	0.000000
None	4906	0.000000
None	7534	0.000000
None	13133	0.000000
None	11959	0.000000
None	9292	0.000000
None	4564	0.000000
None	6492	0.000000
None	12058	0.000000
None	11409	0.000000
None	10922	0.000000
None	11082	0.000000
None	4945	0.000000
None	7604	0.000000
None	3613	0.000000
None	874	0.000000
None	10665	0.000000
None	8188	0.000000
None	11763	0.000000
None	9204	0.000000
None	8547	0.000000
None	12394	0.000000
None	4456	0.000000
None	5104	0.000000
None	741	0.000000
None	1587	0.000000
None	1630	0.000000
None	14911	0.000000
None	13074	0.000000
None	2080	0.000000
None	2238	0.000000
None	7006	0.000000
None	4784	0.000000
None	11824	0.000000
None	782	0.000000
None	5995	0.000000
None	11708	0.000000
None	8277	0.000000
None	6892	0.000000
None	3668	0.000000
None	8095	0.000000
None	15350	0.000000
None	362	0.000000
None	3784	0.000000
None	7071	0.000000
None	2480	0.000000
None	534	0.000000
None	4857	0.000000
None	2122	0.000000
None	9243	0.000000
None	830	0.000000
None	1229	0.000000
None	12373	0.000000
None	5658	0.000000
None	10987	0.000000
None	13245	0.000000
None	8672	0.000000
None	1159	0.000000
None	9573	0.000000
None	8924	0.000000
None	2853	0.000000
None	12757	0.000000
None	6226	0.000000
None	5777	0.000000
None	2973	0.000000
None	7663	0.000000
None	10192	0.000000
None	7048	0.000000
None	2167	0.000000
None	9578	0.000000
None	14681	0.000000
None	14110	0.000000
None	13105	0.000000
None	3173	0.000000
None	9406	0.000000
None	13424	0.000000
None	2434	0.000000
None	7449	0.000000
None	10923	0.000000
None	5000	0.000000
None	2510	0.000000
None	2387	0.000000
None	12958	0.000000
None	6776	0.000000
None	10082	0.000000
None	11656	0.000000
None	5708	0.000000
None	388	0.000000
None	7458	0.000000
None	4703	0.000000
None	2925	0.000000
None	14609	0.000000
None	1034	0.000000
None	1054	0.000000
None	503	0.000000
None	1993	0.000000
None	33	0.000000
None	8328	0.000000
None	6030	0.000000
None	9346	0.000000
None	6775	0.000000
None	14961	0.000000
None	1550	0.000000
None	5197	0.000000
None	10758	0.000000
None	13904	0.000000
None	1760	0.000000
None	13500	0.000000
None	7692	0.000000
None	1012	0.000000
None	9061	0.000000
None	2617	0.000000
None	11591	0.000000
None	12933	0.000000
None	14597	0.000000
None	11723	0.000000
None	12722	0.000000
None	9171	0.000000
None	11072	0.000000
None	14444	0.000000
None	12978	0.000000
None	2383	0.000000
None	14070	0.000000
None	7824	0.000000
None	14274	0.000000
None	6532	0.000000
None	2508	0.000000
None	10261	0.000000
None	14267	0.000000
None	2507	0.000000
None	14633	0.000000
None	4106	0.000000
None	7447	0.000000
None	7582	0.000000
None	13482	0.000000
None	14664	0.000000
None	12599	0.000000
None	11637	0.000000
None	10565	0.000000
None	4898	0.000000
None	14565	0.000000
None	673	0.000000
None	1848	0.000000
None	8086	0.000000
None	7653	0.000000
None	3094	0.000000
None	6390	0.000000
None	3013	0.000000
None	3740	0.000000
None	9411	0.000000
None	3019	0.000000
None	4451	0.000000
None	2737	0.000000
None	10703	0.000000
None	4235	0.000000
None	13783	0.000000
None	5296	0.000000
None	8683	0.000000
None	10854	0.000000
None	12575	0.000000
None	11405	0.000000
None	5176	0.000000
None	15220	0.000000
None	10537	0.000000
None	3076	0.000000
None	2279	0.000000
None	9299	0.000000
None	1100	0.000000
None	11725	0.000000
None	5219	0.000000
None	1814	0.000000
None	4321	0.000000
None	7505	0.000000
None	13665	0.000000
None	7859	0.000000
None	13376	0.000000
None	5192	0.000000
None	1856	0.000000
None	8134	0.000000
None	14327	0.000000
None	7623	0.000000
None	12495	0.000000
None	4000	0.000000
None	12416	0.000000
None	5957	0.000000
None	2527	0.000000
None	6114	0.000000
None	5333	0.000000
None	1884	0.000000
None	10489	0.000000
None	4028	0.000000
None	1759	0.000000
None	7583	0.000000
None	12717	0.000000
None	4522	0.000000
None	1060	0.000000
None	1561	0.000000
None	6214	0.000000
None	13340	0.000000
None	8624	0.000000
None	5152	0.000000
None	11644	0.000000
None	925	0.000000
None	11518	0.000000
None	4043	0.000000
None	10695	0.000000
None	15057	0.000000
None	1690	0.000000
None	10328	0.000000
None	1267	0.000000
None	8351	0.000000
None	12029	0.000000
None	8477	0.000000
None	10094	0.000000
None	9227	0.000000
None	4455	0.000000
None	2894	0.000000
None	4521	0.000000
None	3965	0.000000
None	5353	0.000000
None	14567	0.000000
None	11710	0.000000
None	1503	0.000000
None	5694	0.000000
None	11801	0.000000
None	7585	0.000000
None	11736	0.000000
None	5291	0.000000
None	5454	0.000000
None	5951	0.000000
None	8802	0.000000
None	6418	0.000000
None	4096	0.000000
None	8591	0.000000
None	8308	0.000000
None	448	0.000000
None	10319	0.000000
None	3090	0.000000
None	9673	0.000000
None	3194	0.000000
None	15037	0.000000
None	13198	0.000000
None	10332	0.000000
None	6869	0.000000
None	11613	0.000000
None	15100	0.000000
None	12684	0.000000
None	13596	0.000000
None	3625	0.000000
None	11935	0.000000
None	6200	0.000000
None	5789	0.000000
None	9272	0.000000
None	10059	0.000000
None	551	0.000000
None	10080	0.000000
None	8321	0.000000
None	2758	0.000000
None	9402	0.000000
None	8445	0.000000
None	9215	0.000000
None	6503	0.000000
None	15345	0.000000
None	10418	0.000000
None	6463	0.000000
None	3279	0.000000
None	12704	0.000000
None	2669	0.000000
None	831	0.000000
None	8976	0.000000
None	10256	0.000000
