None	6568	0.000000
None	10566	0.000000
None	6628	0.000000
None	226	0.000000
None	11618	0.000000
None	13666	0.000000
None	4841	0.000000
None	14364	0.000000
None	13351	0.000000
None	9212	0.000000
None	4383	0.000000
None	329	0.000000
None	1285	0.000000
None	14822	0.000000
None	9329	0.000000
None	3607	0.000000
None	12448	0.000000
None	13817	0.000000
None	7582	0.000000
None	9318	0.000000
None	9195	0.000000
None	14858	0.000000
None	5265	0.000000
None	2793	0.000000
None	2637	0.000000
None	4406	0.000000
None	991	0.000000
None	2814	0.000000
None	4637	0.000000
None	4829	0.000000
None	6829	0.000000
None	12655	0.000000
None	14012	0.000000
None	10091	0.000000
None	4181	0.000000
None	10662	0.000000
None	9761	0.000000
None	865	0.000000
None	3895	0.000000
None	4228	0.000000
None	1619	0.000000
None	627	0.000000
None	6764	0.000000
None	5118	0.000000
None	14157	0.000000
None	14275	0.000000
None	6043	0.000000
None	12810	0.000000
None	4891	0.000000
None	5809	0.000000
None	1052	0.000000
None	11318	0.000000
None	3192	0.000000
None	14357	0.000000
None	2188	0.000000
None	9940	0.000000
None	5080	0.000000
None	13429	0.000000
None	4999	0.000000
None	2326	0.000000
None	1410	0.000000
None	3863	0.000000
None	9521	0.000000
None	12086	0.000000
None	11821	0.000000
None	3051	0.000000
None	13833	0.000000
None	10160	0.000000
None	15191	0.000000
None	9565	0.000000
None	3350	0.000000
None	14891	0.000000
None	5918	0.000000
None	3205	0.000000
None	5450	0.000000
None	5597	0.000000
None	6314	0.000000
None	5577	0.000000
None	8978	0.000000
None	5442	0.000000
None	9991	0.000000
None	2973	0.000000
None	2647	0.000000
None	5560	0.000000
None	4987	0.000000
None	5761	0.000000
None	3499	0.000000
None	9468	0.000000
None	5861	0.000000
None	7751	0.000000
None	12744	0.000000
None	10521	0.000000
None	8318	0.000000
None	11293	0.000000
None	14881	0.000000
None	1012	0.000000
None	9470	0.000000
None	12161	0.000000
None	10442	0.000000
None	11619	0.000000
None	10166	0.000000
None	12192	0.000000
None	15151	0.000000
None	8966	0.000000
None	150	0.000000
None	990	0.000000
None	7755	0.000000
None	14899	0.000000
None	6305	0.000000
None	9059	0.000000
None	6125	0.000000
None	8111	0.000000
None	14091	0.000000
None	10127	0.000000
None	7553	0.000000
None	5880	0.000000
None	11285	0.000000
None	7763	0.000000
None	8519	0.000000
None	7601	0.000000
None	2828	0.000000
None	9229	0.000000
None	2682	0.000000
None	14628	0.000000
None	8036	0.000000
None	8251	0.000000
None	12623	0.000000
None	3204	0.000000
None	8491	0.000000
None	12982	0.000000
None	2832	0.000000
None	76	0.000000
None	10067	0.000000
None	13961	0.000000
None	6727	0.000000
None	14800	0.000000
None	1065	0.000000
None	7237	0.000000
None	4095	0.000000
None	1298	0.000000
None	13382	0.000000
None	9082	0.000000
None	8373	0.000000
None	9456	0.000000
None	243	0.000000
None	5213	0.000000
None	11625	0.000000
None	8333	0.000000
None	13322	0.000000
None	1947	0.000000
None	1419	0.000000
None	5454	0.000000
None	3440	0.000000
None	2801	0.000000
None	4681	0.000000
None	2205	0.000000
None	14198	0.000000
None	13449	0.000000
None	2514	0.000000
None	2862	0.000000
None	13732	0.000000
None	6395	0.000000
None	14595	0.000000
None	15310	0.000000
None	7365	0.000000
None	13773	0.000000
None	12621	0.000000
None	4881	0.000000
None	10084	0.000000
None	8964	0.000000
None	5373	0.000000
None	11259	0.000000
None	10071	0.000000
None	7481	0.000000
None	4071	0.000000
None	4960	0.000000
None	11996	0.000000
None	6206	0.000000
None	8401	0.000000
None	1053	0.000000
None	7424	0.000000
None	9850	0.000000
None	12907	0.000000
None	8296	0.000000
None	13299	0.000000
None	4804	0.000000
None	4197	0.000000
None	4837	0.000000
None	4845	0.000000
None	6407	0.000000
None	10538	0.000000
None	10750	0.000000
None	6991	0.000000
None	5262	0.000000
None	4360	0.000000
None	647	0.000000
