None	10132	0.000000
None	12955	0.000000
None	7341	0.000000
None	6367	0.000000
None	7877	0.000000
None	3694	0.000000
None	6431	0.000000
None	12139	0.000000
None	6650	0.000000
None	10981	0.000000
None	14475	0.000000
None	12019	0.000000
None	2082	0.000000
None	10421	0.000000
None	12153	0.000000
None	12497	0.000000
None	10567	0.000000
None	2841	0.000000
None	10234	0.000000
None	14386	0.000000
None	2131	0.000000
None	9898	0.000000
None	7799	0.000000
None	10416	0.000000
None	13740	0.000000
None	10042	0.000000
None	2452	0.000000
None	2918	0.000000
None	10299	0.000000
None	4287	0.000000
None	8194	0.000000
None	1278	0.000000
None	465	0.000000
None	4220	0.000000
None	12748	0.000000
None	261	0.000000
None	6640	0.000000
None	9846	0.000000
None	4827	0.000000
None	12035	0.000000
None	10168	0.000000
None	12478	0.000000
None	1307	0.000000
None	11507	0.000000
None	6467	0.000000
None	12821	0.000000
None	3907	0.000000
None	15066	0.000000
None	240	0.000000
None	6030	0.000000
None	12044	0.000000
None	9972	0.000000
None	9182	0.000000
None	3732	0.000000
None	14020	0.000000
None	4566	0.000000
None	3485	0.000000
None	347	0.000000
None	9183	0.000000
None	10372	0.000000
None	9997	0.000000
None	11791	0.000000
None	3903	0.000000
None	9734	0.000000
None	9963	0.000000
None	1178	0.000000
None	9075	0.000000
None	10882	0.000000
None	10375	0.000000
None	7980	0.000000
None	5451	0.000000
None	4975	0.000000
None	3510	0.000000
None	12583	0.000000
None	6455	0.000000
None	11139	0.000000
None	13338	0.000000
None	11850	0.000000
None	7070	0.000000
None	3308	0.000000
None	14228	0.000000
None	15304	0.000000
None	8952	0.000000
None	5760	0.000000
None	9637	0.000000
None	12342	0.000000
None	8953	0.000000
None	8077	0.000000
None	6768	0.000000
None	7343	0.000000
None	9768	0.000000
None	6052	0.000000
None	2685	0.000000
None	12356	0.000000
None	4395	0.000000
None	5533	0.000000
None	2417	0.000000
None	9260	0.000000
None	7209	0.000000
None	13713	0.000000
None	15138	0.000000
None	2249	0.000000
None	7350	0.000000
None	7217	0.000000
None	3282	0.000000
None	7743	0.000000
None	3364	0.000000
None	810	0.000000
None	15244	0.000000
None	6103	0.000000
None	1257	0.000000
None	10926	0.000000
None	15248	0.000000
None	13665	0.000000
None	6694	0.000000
None	2985	0.000000
None	1056	0.000000
None	7451	0.000000
None	3524	0.000000
None	8688	0.000000
None	9208	0.000000
None	14298	0.000000
None	3945	0.000000
None	5973	0.000000
None	8124	0.000000
None	4212	0.000000
None	393	0.000000
None	1111	0.000000
None	4099	0.000000
None	7579	0.000000
None	10276	0.000000
None	4283	0.000000
None	886	0.000000
None	3163	0.000000
None	12041	0.000000
None	9424	0.000000
None	10993	0.000000
None	14700	0.000000
None	3336	0.000000
None	61	0.000000
None	8855	0.000000
None	6646	0.000000
None	549	0.000000
None	1087	0.000000
None	6223	0.000000
None	14344	0.000000
None	8593	0.000000
None	10050	0.000000
None	2831	0.000000
None	5433	0.000000
None	10546	0.000000
None	2850	0.000000
None	5394	0.000000
None	2324	0.000000
None	5569	0.000000
None	7556	0.000000
None	1198	0.000000
None	5363	0.000000
None	5133	0.000000
None	11888	0.000000
None	7370	0.000000
None	4752	0.000000
None	14788	0.000000
None	5255	0.000000
None	13864	0.000000
None	5299	0.000000
None	905	0.000000
None	14531	0.000000
None	10459	0.000000
None	5976	0.000000
None	11210	0.000000
None	11416	0.000000
None	1865	0.000000
None	12804	0.000000
None	5741	0.000000
None	1363	0.000000
None	5536	0.000000
None	6501	0.000000
None	7104	0.000000
None	13714	0.000000
None	3097	0.000000
None	11825	0.000000
None	13763	0.000000
None	4789	0.000000
None	407	0.000000
None	4511	0.000000
None	10917	0.000000
None	9428	0.000000
None	6636	0.000000
None	9817	0.000000
None	11074	0.000000
None	8507	0.000000
None	12620	0.000000
None	1190	0.000000
None	1952	0.000000
None	14876	0.000000
None	5619	0.000000
None	5958	0.000000
None	166	0.000000
None	6981	0.000000
None	14316	0.000000
None	9939	0.000000
None	9113	0.000000
None	13764	0.000000
None	7136	0.000000
None	6071	0.000000
None	6042	0.000000
None	14277	0.000000
None	14365	0.000000
None	7261	0.000000
None	6676	0.000000
None	5049	0.000000
None	11083	0.000000
None	15337	0.000000
None	4245	0.000000
None	697	0.000000
None	4625	0.000000
None	9140	0.000000
None	8934	0.000000
None	8711	0.000000
None	577	0.000000
None	5455	0.000000
None	6402	0.000000
None	409	0.000000
None	9353	0.000000
None	10574	0.000000
None	396	0.000000
None	8648	0.000000
None	15235	0.000000
None	2461	0.000000
None	5523	0.000000
None	1554	0.000000
None	6324	0.000000
None	951	0.000000
None	13487	0.000000
None	10066	0.000000
None	1967	0.000000
None	2763	0.000000
None	2338	0.000000
None	14339	0.000000
None	3952	0.000000
None	12954	0.000000
None	13826	0.000000
None	5465	0.000000
None	7476	0.000000
None	13031	0.000000
None	7192	0.000000
None	6023	0.000000
None	8269	0.000000
None	4456	0.000000
None	9811	0.000000
None	11689	0.000000
None	4897	0.000000
None	6974	0.000000
None	10606	0.000000
None	2951	0.000000
None	8948	0.000000
None	172	0.000000
None	7778	0.000000
None	14280	0.000000
None	11926	0.000000
None	14435	0.000000
None	5525	0.000000
None	13186	0.000000
None	2126	0.000000
None	9697	0.000000
None	13518	0.000000
None	446	0.000000
None	9124	0.000000
None	5688	0.000000
None	7887	0.000000
None	7291	0.000000
None	6625	0.000000
None	7793	0.000000
None	1431	0.000000
None	287	0.000000
None	3799	0.000000
None	14017	0.000000
None	14892	0.000000
None	2954	0.000000
None	14464	0.000000
None	747	0.000000
None	11686	0.000000
None	9977	0.000000
None	6526	0.000000
None	4590	0.000000
None	5258	0.000000
None	6644	0.000000
None	7607	0.000000
None	11653	0.000000
None	6582	0.000000
None	7744	0.000000
None	662	0.000000
None	12641	0.000000
None	13728	0.000000
None	11441	0.000000
None	5005	0.000000
None	10693	0.000000
None	12422	0.000000
None	1934	0.000000
None	12832	0.000000
None	10904	0.000000
None	3352	0.000000
None	12884	0.000000
None	4093	0.000000
None	6723	0.000000
None	2667	0.000000
None	11025	0.000000
None	9516	0.000000
None	5953	0.000000
None	10646	0.000000
None	3290	0.000000
None	4113	0.000000
None	1885	0.000000
None	6049	0.000000
None	13722	0.000000
None	7721	0.000000
None	6588	0.000000
None	10987	0.000000
None	211	0.000000
None	14244	0.000000
None	3387	0.000000
None	14217	0.000000
None	369	0.000000
None	5983	0.000000
None	6866	0.000000
None	2176	0.000000
None	12645	0.000000
None	9204	0.000000
None	13705	0.000000
None	1112	0.000000
None	2147	0.000000
None	13939	0.000000
None	3014	0.000000
None	6155	0.000000
None	10410	0.000000
None	3472	0.000000
None	14443	0.000000
None	1424	0.000000
None	360	0.000000
None	8413	0.000000
None	1532	0.000000
None	12299	0.000000
None	895	0.000000
None	3382	0.000000
None	3467	0.000000
None	9152	0.000000
None	3260	0.000000
None	9161	0.000000
None	12656	0.000000
None	12410	0.000000
None	8797	0.000000
None	9903	0.000000
None	9643	0.000000
None	47	0.000000
None	11765	0.000000
None	803	0.000000
None	1679	0.000000
None	14559	0.000000
None	9210	0.000000
None	12995	0.000000
None	14431	0.000000
None	15006	0.000000
None	8009	0.000000
None	11554	0.000000
None	11136	0.000000
None	2330	0.000000
None	9834	0.000000
None	8357	0.000000
None	12504	0.000000
None	5403	0.000000
None	13501	0.000000
None	4060	0.000000
None	6330	0.000000
None	12559	0.000000
None	1483	0.000000
None	10215	0.000000
None	13094	0.000000
None	3963	0.000000
None	2983	0.000000
None	2429	0.000000
None	4815	0.000000
None	12863	0.000000
None	9647	0.000000
None	1498	0.000000
None	842	0.000000
None	7755	0.000000
None	12300	0.000000
None	10914	0.000000
None	13680	0.000000
None	4495	0.000000
None	9784	0.000000
None	3542	0.000000
None	3120	0.000000
None	9088	0.000000
None	2085	0.000000
None	5667	0.000000
None	8043	0.000000
None	4535	0.000000
None	7899	0.000000
None	295	0.000000
None	3582	0.000000
None	690	0.000000
None	8002	0.000000
None	6335	0.000000
None	1420	0.000000
None	13290	0.000000
None	3028	0.000000
None	4633	0.000000
None	14088	0.000000
None	1853	0.000000
None	10470	0.000000
None	7232	0.000000
None	12844	0.000000
None	11884	0.000000
None	11233	0.000000
None	12176	0.000000
None	4331	0.000000
None	10117	0.000000
None	12920	0.000000
None	6825	0.000000
None	12600	0.000000
None	14478	0.000000
None	11134	0.000000
None	8285	0.000000
None	13509	0.000000
None	8834	0.000000
None	3872	0.000000
None	8153	0.000000
None	2948	0.000000
None	491	0.000000
None	5836	0.000000
None	4074	0.000000
None	9866	0.000000
None	4147	0.000000
None	5692	0.000000
None	1349	0.000000
None	11789	0.000000
None	1614	0.000000
None	9989	0.000000
None	4058	0.000000
None	685	0.000000
None	7196	0.000000
None	5336	0.000000
None	14749	0.000000
None	11795	0.000000
None	7117	0.000000
None	6187	0.000000
None	6692	0.000000
None	8391	0.000000
None	14268	0.000000
None	6305	0.000000
None	8699	0.000000
None	8778	0.000000
None	8719	0.000000
None	11081	0.000000
None	7615	0.000000
None	12174	0.000000
None	1957	0.000000
None	7037	0.000000
None	2929	0.000000
None	13450	0.000000
None	12158	0.000000
None	9582	0.000000
None	4879	0.000000
None	857	0.000000
None	9859	0.000000
None	770	0.000000
None	11424	0.000000
None	1072	0.000000
None	8991	0.000000
None	8975	0.000000
None	8038	0.000000
None	4473	0.000000
None	1845	0.000000
None	8775	0.000000
None	12533	0.000000
None	11741	0.000000
