None	10223	0.000000
None	12727	0.000000
None	515	0.000000
None	439	0.000000
None	9200	0.000000
None	852	0.000000
None	3939	0.000000
None	6485	0.000000
None	7488	0.000000
None	11144	0.000000
None	5221	0.000000
None	9619	0.000000
None	1085	0.000000
None	1044	0.000000
None	15118	0.000000
None	14079	0.000000
None	12672	0.000000
None	5648	0.000000
None	4372	0.000000
None	12333	0.000000
None	7573	0.000000
None	4860	0.000000
None	9150	0.000000
None	13148	0.000000
None	524	0.000000
None	3209	0.000000
None	13476	0.000000
None	3851	0.000000
None	4769	0.000000
None	1463	0.000000
None	5607	0.000000
None	4044	0.000000
None	2773	0.000000
None	11353	0.000000
None	445	0.000000
None	7743	0.000000
None	5960	0.000000
None	3933	0.000000
None	9260	0.000000
None	15053	0.000000
None	953	0.000000
None	7969	0.000000
None	1096	0.000000
None	3293	0.000000
None	9697	0.000000
None	9069	0.000000
None	14191	0.000000
None	1521	0.000000
None	9603	0.000000
None	5765	0.000000
None	9263	0.000000
None	3058	0.000000
None	9755	0.000000
None	12920	0.000000
None	3094	0.000000
None	11386	0.000000
None	7241	0.000000
None	6825	0.000000
None	11573	0.000000
None	8594	0.000000
None	10250	0.000000
None	8977	0.000000
None	3365	0.000000
None	4097	0.000000
None	11997	0.000000
None	6610	0.000000
None	14450	0.000000
None	10383	0.000000
None	7022	0.000000
None	1990	0.000000
None	10521	0.000000
None	7376	0.000000
None	1198	0.000000
None	6760	0.000000
None	3706	0.000000
None	6989	0.000000
None	2954	0.000000
None	13605	0.000000
None	8940	0.000000
None	12716	0.000000
None	2331	0.000000
None	1010	0.000000
None	309	0.000000
None	7719	0.000000
None	2536	0.000000
None	2934	0.000000
None	14234	0.000000
None	14950	0.000000
None	6481	0.000000
None	5491	0.000000
None	14555	0.000000
None	9323	0.000000
None	8607	0.000000
None	12838	0.000000
None	10217	0.000000
None	13674	0.000000
None	4446	0.000000
None	9297	0.000000
None	1643	0.000000
None	6073	0.000000
None	3388	0.000000
None	9426	0.000000
None	2389	0.000000
None	10937	0.000000
None	7047	0.000000
None	11307	0.000000
None	12634	0.000000
None	308	0.000000
None	15156	0.000000
None	14585	0.000000
None	9140	0.000000
None	8436	0.000000
None	3342	0.000000
None	4896	0.000000
None	12757	0.000000
None	11081	0.000000
None	2267	0.000000
None	9281	0.000000
None	14201	0.000000
None	7729	0.000000
None	2809	0.000000
None	4072	0.000000
None	707	0.000000
None	10143	0.000000
None	8250	0.000000
None	12541	0.000000
None	12166	0.000000
None	13292	0.000000
None	4957	0.000000
None	8443	0.000000
None	2753	0.000000
None	13357	0.000000
None	13533	0.000000
None	1093	0.000000
None	12288	0.000000
None	12386	0.000000
None	9031	0.000000
None	8612	0.000000
None	10523	0.000000
None	12152	0.000000
None	14274	0.000000
None	9764	0.000000
None	13030	0.000000
None	2590	0.000000
None	14162	0.000000
None	354	0.000000
None	443	0.000000
None	2097	0.000000
None	4188	0.000000
None	14424	0.000000
None	10824	0.000000
None	12534	0.000000
None	10956	0.000000
None	4156	0.000000
None	11254	0.000000
None	14286	0.000000
None	8913	0.000000
None	1541	0.000000
None	11404	0.000000
None	1685	0.000000
None	12763	0.000000
None	13653	0.000000
None	3039	0.000000
None	8731	0.000000
None	8909	0.000000
None	889	0.000000
None	8130	0.000000
None	1165	0.000000
None	5526	0.000000
None	115	0.000000
None	4253	0.000000
None	2	0.000000
None	5327	0.000000
None	7790	0.000000
None	2415	0.000000
None	11175	0.000000
None	10720	0.000000
None	10753	0.000000
None	3156	0.000000
None	3085	0.000000
None	3782	0.000000
None	9627	0.000000
None	11113	0.000000
None	14439	0.000000
None	1019	0.000000
None	8989	0.000000
None	7741	0.000000
None	5592	0.000000
None	3061	0.000000
None	2711	0.000000
None	4729	0.000000
None	2077	0.000000
None	9380	0.000000
None	9294	0.000000
None	10309	0.000000
None	7696	0.000000
None	12156	0.000000
None	8849	0.000000
None	15173	0.000000
None	5302	0.000000
None	13642	0.000000
None	14382	0.000000
None	4551	0.000000
None	12424	0.000000
None	15218	0.000000
None	10251	0.000000
None	11207	0.000000
None	13202	0.000000
None	15209	0.000000
None	14384	0.000000
None	13579	0.000000
None	6859	0.000000
None	6967	0.000000
None	3239	0.000000
None	10532	0.000000
None	264	0.000000
None	9864	0.000000
None	11470	0.000000
None	10518	0.000000
None	8604	0.000000
None	14895	0.000000
None	3764	0.000000
None	6030	0.000000
None	6538	0.000000
None	6556	0.000000
None	8002	0.000000
None	7163	0.000000
None	3699	0.000000
None	9181	0.000000
None	11881	0.000000
None	8139	0.000000
None	6248	0.000000
None	5122	0.000000
None	6832	0.000000
None	14638	0.000000
None	13152	0.000000
None	6015	0.000000
None	12092	0.000000
None	14402	0.000000
None	777	0.000000
None	3230	0.000000
None	7041	0.000000
None	7484	0.000000
None	14830	0.000000
None	10278	0.000000
None	10099	0.000000
None	6407	0.000000
None	11592	0.000000
None	3653	0.000000
None	9108	0.000000
None	7355	0.000000
None	1451	0.000000
None	2691	0.000000
None	6477	0.000000
None	14251	0.000000
None	2864	0.000000
None	5611	0.000000
None	10605	0.000000
None	14836	0.000000
None	10350	0.000000
None	2104	0.000000
None	276	0.000000
None	10269	0.000000
None	7625	0.000000
None	11106	0.000000
None	4592	0.000000
None	5042	0.000000
None	15282	0.000000
None	7134	0.000000
None	2489	0.000000
None	11091	0.000000
None	12494	0.000000
None	12877	0.000000
None	5773	0.000000
None	1584	0.000000
None	3056	0.000000
None	4269	0.000000
None	9897	0.000000
None	8700	0.000000
None	11435	0.000000
None	1921	0.000000
None	13913	0.000000
None	5187	0.000000
None	11347	0.000000
None	7258	0.000000
None	4297	0.000000
None	3561	0.000000
None	12128	0.000000
None	2945	0.000000
None	11320	0.000000
None	10655	0.000000
None	11789	0.000000
