None	4591	0.000000
None	4653	0.000000
None	1941	0.000000
None	1262	0.000000
None	11912	0.000000
None	11569	0.000000
None	7836	0.000000
None	5236	0.000000
None	14033	0.000000
None	2278	0.000000
None	4529	0.000000
None	1504	0.000000
None	4511	0.000000
None	5119	0.000000
None	11029	0.000000
None	5673	0.000000
None	7312	0.000000
None	2704	0.000000
None	4930	0.000000
None	13618	0.000000
None	7801	0.000000
None	6026	0.000000
None	13177	0.000000
None	139	0.000000
None	8354	0.000000
None	12208	0.000000
None	3324	0.000000
None	4921	0.000000
None	6317	0.000000
None	84	0.000000
None	1182	0.000000
None	988	0.000000
None	7096	0.000000
None	3927	0.000000
None	11600	0.000000
None	9969	0.000000
None	586	0.000000
None	3841	0.000000
None	2858	0.000000
None	5910	0.000000
None	1854	0.000000
None	9743	0.000000
None	7280	0.000000
None	11263	0.000000
None	14876	0.000000
None	7865	0.000000
None	12530	0.000000
None	6483	0.000000
None	5686	0.000000
None	14285	0.000000
None	4415	0.000000
None	12002	0.000000
None	4445	0.000000
None	9548	0.000000
None	2894	0.000000
None	5565	0.000000
None	1452	0.000000
None	2313	0.000000
None	12731	0.000000
None	3413	0.000000
None	10775	0.000000
None	7143	0.000000
None	4374	0.000000
None	3316	0.000000
None	9368	0.000000
None	10340	0.000000
None	13122	0.000000
None	4046	0.000000
None	14942	0.000000
None	15252	0.000000
None	13545	0.000000
None	5195	0.000000
None	11069	0.000000
None	13874	0.000000
None	3749	0.000000
None	769	0.000000
None	931	0.000000
None	8329	0.000000
None	6231	0.000000
None	3509	0.000000
None	13513	0.000000
None	11525	0.000000
None	14958	0.000000
None	9328	0.000000
None	8638	0.000000
None	4804	0.000000
None	2394	0.000000
None	2395	0.000000
None	11218	0.000000
None	2121	0.000000
None	1271	0.000000
None	9248	0.000000
None	5196	0.000000
None	15107	0.000000
None	13560	0.000000
None	13630	0.000000
None	1834	0.000000
None	6072	0.000000
None	8157	0.000000
None	9528	0.000000
None	11663	0.000000
None	12948	0.000000
None	15033	0.000000
None	881	0.000000
None	10971	0.000000
None	12720	0.000000
None	3028	0.000000
None	6017	0.000000
None	10398	0.000000
None	12164	0.000000
None	6097	0.000000
None	3850	0.000000
None	9210	0.000000
None	15100	0.000000
None	8105	0.000000
None	5897	0.000000
None	6396	0.000000
None	589	0.000000
None	6621	0.000000
None	3750	0.000000
None	8244	0.000000
None	8001	0.000000
None	9003	0.000000
None	9353	0.000000
None	9338	0.000000
None	4015	0.000000
None	12848	0.000000
None	525	0.000000
None	3329	0.000000
None	13070	0.000000
None	4928	0.000000
None	14462	0.000000
None	12632	0.000000
None	14111	0.000000
None	12050	0.000000
None	5936	0.000000
None	9273	0.000000
None	11722	0.000000
None	12501	0.000000
None	13293	0.000000
None	14855	0.000000
None	4759	0.000000
None	1497	0.000000
