None	4363	0.000000
None	13097	0.000000
None	6461	0.000000
None	14895	0.000000
None	12781	0.000000
None	12705	0.000000
None	5651	0.000000
None	2446	0.000000
None	11269	0.000000
None	488	0.000000
None	1618	0.000000
None	3920	0.000000
None	10117	0.000000
None	12347	0.000000
None	1216	0.000000
None	7394	0.000000
None	4182	0.000000
None	8774	0.000000
None	7316	0.000000
None	4150	0.000000
None	13697	0.000000
None	15263	0.000000
None	3488	0.000000
None	11079	0.000000
None	8457	0.000000
None	4343	0.000000
None	9757	0.000000
None	11289	0.000000
None	2068	0.000000
None	5250	0.000000
None	10400	0.000000
None	7742	0.000000
None	7007	0.000000
None	14016	0.000000
None	12385	0.000000
None	7474	0.000000
None	484	0.000000
None	4063	0.000000
None	12698	0.000000
None	14441	0.000000
None	7667	0.000000
None	6676	0.000000
None	6991	0.000000
None	13724	0.000000
None	4120	0.000000
None	11636	0.000000
None	4359	0.000000
None	11149	0.000000
None	2851	0.000000
None	1477	0.000000
None	13370	0.000000
None	8101	0.000000
None	14461	0.000000
None	50	0.000000
None	8823	0.000000
None	3193	0.000000
None	13110	0.000000
None	7155	0.000000
None	11918	0.000000
None	5898	0.000000
None	2013	0.000000
None	2566	0.000000
None	4461	0.000000
None	12224	0.000000
None	2554	0.000000
None	5056	0.000000
None	230	0.000000
None	11218	0.000000
None	7277	0.000000
None	2248	0.000000
None	1072	0.000000
None	478	0.000000
None	6262	0.000000
None	11892	0.000000
None	11595	0.000000
None	11596	0.000000
None	8682	0.000000
None	7203	0.000000
None	13926	0.000000
None	3892	0.000000
None	15352	0.000000
None	9264	0.000000
None	2919	0.000000
None	2488	0.000000
None	12097	0.000000
None	1627	0.000000
None	5826	0.000000
None	5471	0.000000
None	3560	0.000000
None	13014	0.000000
None	14273	0.000000
None	6135	0.000000
None	5684	0.000000
None	12348	0.000000
None	6249	0.000000
None	5462	0.000000
None	329	0.000000
None	13096	0.000000
None	5704	0.000000
None	4679	0.000000
None	33	0.000000
None	14069	0.000000
None	9038	0.000000
None	8564	0.000000
None	7755	0.000000
None	9026	0.000000
None	4484	0.000000
None	7455	0.000000
None	9308	0.000000
None	856	0.000000
None	7388	0.000000
None	9358	0.000000
None	6331	0.000000
None	5744	0.000000
None	14193	0.000000
None	6515	0.000000
None	9044	0.000000
None	7196	0.000000
None	9119	0.000000
None	2424	0.000000
None	3038	0.000000
None	316	0.000000
None	7705	0.000000
None	13467	0.000000
None	13449	0.000000
None	89	0.000000
None	8421	0.000000
None	7724	0.000000
None	10429	0.000000
None	10384	0.000000
None	7773	0.000000
None	15175	0.000000
None	9886	0.000000
None	11794	0.000000
None	12827	0.000000
None	9464	0.000000
None	1299	0.000000
None	2061	0.000000
None	10067	0.000000
None	8284	0.000000
None	9343	0.000000
None	14526	0.000000
None	8132	0.000000
None	13706	0.000000
None	5787	0.000000
None	166	0.000000
None	4398	0.000000
None	15306	0.000000
None	11209	0.000000
None	585	0.000000
None	1827	0.000000
None	13145	0.000000
None	10928	0.000000
None	5507	0.000000
None	2860	0.000000
None	1443	0.000000
None	9296	0.000000
None	11606	0.000000
None	4736	0.000000
None	13994	0.000000
None	6243	0.000000
None	9133	0.000000
None	3184	0.000000
None	214	0.000000
None	3697	0.000000
None	2131	0.000000
None	11127	0.000000
None	2769	0.000000
None	39	0.000000
None	10128	0.000000
None	6176	0.000000
None	10644	0.000000
None	1602	0.000000
None	11089	0.000000
None	10344	0.000000
None	14724	0.000000
None	11384	0.000000
None	7591	0.000000
None	10553	0.000000
None	4563	0.000000
None	5395	0.000000
None	6789	0.000000
None	13395	0.000000
None	10176	0.000000
None	2677	0.000000
None	7270	0.000000
None	1542	0.000000
None	3580	0.000000
None	14366	0.000000
None	8131	0.000000
None	6328	0.000000
None	4336	0.000000
None	1697	0.000000
None	10376	0.000000
None	9395	0.000000
None	12628	0.000000
None	14205	0.000000
None	8502	0.000000
None	12562	0.000000
None	9870	0.000000
None	404	0.000000
None	7212	0.000000
None	14540	0.000000
None	6403	0.000000
None	3430	0.000000
None	1291	0.000000
None	2790	0.000000
None	11051	0.000000
None	7359	0.000000
None	9781	0.000000
None	13505	0.000000
None	12501	0.000000
None	4181	0.000000
None	3702	0.000000
None	6949	0.000000
None	6015	0.000000
None	2479	0.000000
None	800	0.000000
None	7378	0.000000
None	12901	0.000000
None	13815	0.000000
None	10276	0.000000
None	14734	0.000000
None	7113	0.000000
None	7227	0.000000
None	6166	0.000000
None	12168	0.000000
None	3220	0.000000
None	11883	0.000000
None	7966	0.000000
None	8584	0.000000
None	7709	0.000000
None	13680	0.000000
None	12166	0.000000
None	4605	0.000000
None	4593	0.000000
None	9006	0.000000
None	12615	0.000000
None	3563	0.000000
None	14882	0.000000
None	10810	0.000000
None	12486	0.000000
None	851	0.000000
None	7764	0.000000
None	741	0.000000
None	10473	0.000000
None	14516	0.000000
None	1206	0.000000
None	14301	0.000000
None	8684	0.000000
None	3638	0.000000
None	14368	0.000000
None	14483	0.000000
None	10672	0.000000
None	15040	0.000000
None	12586	0.000000
None	12753	0.000000
None	2903	0.000000
None	12433	0.000000
None	13259	0.000000
None	11106	0.000000
None	9617	0.000000
None	13757	0.000000
None	12491	0.000000
None	805	0.000000
None	8133	0.000000
None	40	0.000000
None	14629	0.000000
None	2720	0.000000
None	4204	0.000000
None	3970	0.000000
None	7625	0.000000
None	14313	0.000000
None	8547	0.000000
None	117	0.000000
None	13448	0.000000
None	7228	0.000000
None	4311	0.000000
None	2774	0.000000
None	8997	0.000000
None	58	0.000000
None	9406	0.000000
None	14604	0.000000
None	7101	0.000000
None	14088	0.000000
None	561	0.000000
None	5047	0.000000
None	9760	0.000000
None	10140	0.000000
None	7957	0.000000
None	4761	0.000000
None	2699	0.000000
None	13646	0.000000
None	14539	0.000000
None	9835	0.000000
None	9007	0.000000
None	6319	0.000000
None	3584	0.000000
None	10717	0.000000
None	3556	0.000000
None	13190	0.000000
None	7857	0.000000
None	6852	0.000000
None	2998	0.000000
None	12176	0.000000
None	3865	0.000000
None	88	0.000000
None	3713	0.000000
None	7133	0.000000
None	4533	0.000000
None	6517	0.000000
None	5032	0.000000
None	4680	0.000000
None	14275	0.000000
None	7876	0.000000
None	6538	0.000000
None	2548	0.000000
None	2335	0.000000
None	429	0.000000
