None	13149	0.000000
None	3794	0.000000
None	10476	0.000000
None	1885	0.000000
None	7449	0.000000
None	15223	0.000000
None	671	0.000000
None	9818	0.000000
None	6680	0.000000
None	13214	0.000000
None	11192	0.000000
None	13883	0.000000
None	7908	0.000000
None	480	0.000000
None	13506	0.000000
None	6130	0.000000
None	7140	0.000000
None	3840	0.000000
None	11983	0.000000
None	14256	0.000000
None	12534	0.000000
None	3036	0.000000
None	729	0.000000
None	6010	0.000000
None	8629	0.000000
None	4093	0.000000
None	13970	0.000000
None	5562	0.000000
None	5134	0.000000
None	9393	0.000000
None	1708	0.000000
None	8605	0.000000
None	14940	0.000000
None	14521	0.000000
None	14294	0.000000
None	338	0.000000
None	11212	0.000000
None	14881	0.000000
None	10508	0.000000
None	12963	0.000000
None	5871	0.000000
None	1424	0.000000
None	245	0.000000
None	11391	0.000000
None	1084	0.000000
None	11342	0.000000
None	8006	0.000000
None	8292	0.000000
None	15218	0.000000
None	13637	0.000000
None	1075	0.000000
None	5850	0.000000
None	5207	0.000000
None	4125	0.000000
None	8974	0.000000
None	1366	0.000000
None	4103	0.000000
None	9041	0.000000
None	7196	0.000000
None	2193	0.000000
None	11257	0.000000
None	2569	0.000000
None	11793	0.000000
None	7507	0.000000
None	8631	0.000000
None	12634	0.000000
None	4786	0.000000
None	14008	0.000000
None	3436	0.000000
None	9563	0.000000
None	15044	0.000000
None	11787	0.000000
None	10961	0.000000
None	3684	0.000000
None	13793	0.000000
None	2187	0.000000
None	11333	0.000000
None	4375	0.000000
None	1268	0.000000
None	332	0.000000
None	3613	0.000000
None	13553	0.000000
None	1625	0.000000
None	12287	0.000000
None	12090	0.000000
None	8501	0.000000
None	7543	0.000000
None	3989	0.000000
None	652	0.000000
None	923	0.000000
None	4935	0.000000
None	12535	0.000000
None	1866	0.000000
None	14680	0.000000
None	8007	0.000000
None	2219	0.000000
None	13015	0.000000
None	14656	0.000000
None	15273	0.000000
None	4919	0.000000
None	1691	0.000000
None	10669	0.000000
None	12029	0.000000
None	3071	0.000000
None	2260	0.000000
None	13046	0.000000
None	6689	0.000000
None	6239	0.000000
None	4961	0.000000
None	7918	0.000000
None	4268	0.000000
None	4297	0.000000
None	13588	0.000000
None	5505	0.000000
None	8518	0.000000
None	12727	0.000000
None	8899	0.000000
None	1953	0.000000
None	6685	0.000000
None	8677	0.000000
None	4856	0.000000
None	1642	0.000000
None	9520	0.000000
None	7610	0.000000
None	3182	0.000000
None	2690	0.000000
None	2923	0.000000
None	3437	0.000000
None	13627	0.000000
None	2603	0.000000
None	5878	0.000000
None	2415	0.000000
None	9157	0.000000
None	8976	0.000000
None	4404	0.000000
None	661	0.000000
None	15214	0.000000
None	6176	0.000000
None	7448	0.000000
None	14877	0.000000
None	13892	0.000000
None	14964	0.000000
None	476	0.000000
None	1548	0.000000
None	1116	0.000000
None	6813	0.000000
None	3166	0.000000
None	9427	0.000000
None	449	0.000000
None	7946	0.000000
None	3819	0.000000
None	3649	0.000000
None	14847	0.000000
None	1297	0.000000
None	3828	0.000000
None	6243	0.000000
None	12046	0.000000
None	1300	0.000000
None	1295	0.000000
None	7489	0.000000
None	7756	0.000000
None	5120	0.000000
None	13477	0.000000
None	13119	0.000000
None	4832	0.000000
None	4886	0.000000
None	12769	0.000000
None	13395	0.000000
None	12724	0.000000
None	1164	0.000000
None	4681	0.000000
None	9729	0.000000
None	9805	0.000000
None	13026	0.000000
None	2383	0.000000
None	522	0.000000
None	203	0.000000
None	2904	0.000000
None	12118	0.000000
None	8726	0.000000
None	2641	0.000000
None	4466	0.000000
None	4574	0.000000
None	1695	0.000000
None	13721	0.000000
None	9422	0.000000
None	4224	0.000000
None	13935	0.000000
None	11456	0.000000
None	7710	0.000000
None	10182	0.000000
None	5082	0.000000
None	12186	0.000000
None	12786	0.000000
None	183	0.000000
None	9309	0.000000
None	6160	0.000000
None	7070	0.000000
None	4918	0.000000
None	567	0.000000
None	13062	0.000000
None	9182	0.000000
None	7541	0.000000
None	573	0.000000
None	14729	0.000000
None	5542	0.000000
None	7856	0.000000
None	14041	0.000000
None	15375	0.000000
None	11173	0.000000
None	4926	0.000000
None	814	0.000000
None	2545	0.000000
None	13537	0.000000
None	10592	0.000000
None	1576	0.000000
None	13724	0.000000
None	993	0.000000
None	15380	0.000000
None	1770	0.000000
None	8702	0.000000
None	10754	0.000000
None	10229	0.000000
None	12539	0.000000
None	7395	0.000000
None	7051	0.000000
None	7899	0.000000
None	7322	0.000000
None	13381	0.000000
None	14427	0.000000
None	8861	0.000000
None	9973	0.000000
None	13787	0.000000
None	13712	0.000000
None	9887	0.000000
None	10656	0.000000
None	2410	0.000000
None	13165	0.000000
None	3401	0.000000
None	12623	0.000000
None	3222	0.000000
None	14807	0.000000
None	6968	0.000000
None	9419	0.000000
None	11643	0.000000
None	5629	0.000000
None	6060	0.000000
None	1902	0.000000
None	6576	0.000000
None	5522	0.000000
None	6841	0.000000
None	4264	0.000000
None	7533	0.000000
None	3427	0.000000
None	1629	0.000000
None	6413	0.000000
None	9291	0.000000
None	3245	0.000000
None	9841	0.000000
None	15379	0.000000
None	1287	0.000000
None	4717	0.000000
None	3485	0.000000
None	8731	0.000000
None	11878	0.000000
None	5153	0.000000
None	9387	0.000000
None	9578	0.000000
None	362	0.000000
None	15009	0.000000
None	13178	0.000000
None	6165	0.000000
None	10708	0.000000
None	8224	0.000000
None	14190	0.000000
None	13449	0.000000
None	11240	0.000000
None	784	0.000000
None	2815	0.000000
None	13713	0.000000
None	2032	0.000000
None	4462	0.000000
None	11343	0.000000
None	1493	0.000000
None	9630	0.000000
None	12263	0.000000
None	11876	0.000000
None	15285	0.000000
None	10415	0.000000
None	3205	0.000000
None	12139	0.000000
None	12982	0.000000
None	6677	0.000000
None	1459	0.000000
None	1224	0.000000
None	15302	0.000000
None	12577	0.000000
None	12725	0.000000
None	5908	0.000000
None	11364	0.000000
None	14967	0.000000
None	821	0.000000
None	14592	0.000000
None	14547	0.000000
None	5943	0.000000
None	13188	0.000000
None	13252	0.000000
None	7155	0.000000
None	7792	0.000000
None	13795	0.000000
None	5102	0.000000
None	643	0.000000
None	14117	0.000000
None	15212	0.000000
None	2154	0.000000
None	10453	0.000000
None	14701	0.000000
None	12198	0.000000
None	8775	0.000000
None	4898	0.000000
None	4445	0.000000
None	3083	0.000000
None	377	0.000000
None	4236	0.000000
None	15354	0.000000
None	11931	0.000000
None	10789	0.000000
None	9886	0.000000
None	4679	0.000000
None	1918	0.000000
None	11289	0.000000
None	10418	0.000000
None	8233	0.000000
None	3749	0.000000
None	6803	0.000000
None	6295	0.000000
None	5989	0.000000
None	897	0.000000
None	8794	0.000000
None	5456	0.000000
None	1837	0.000000
None	5384	0.000000
None	3798	0.000000
None	7055	0.000000
None	1566	0.000000
None	10827	0.000000
None	222	0.000000
None	15064	0.000000
None	15369	0.000000
None	6878	0.000000
None	8442	0.000000
None	11274	0.000000
None	11221	0.000000
None	9316	0.000000
None	11958	0.000000
None	14661	0.000000
None	14996	0.000000
None	8284	0.000000
None	7745	0.000000
None	8147	0.000000
None	1677	0.000000
None	2798	0.000000
None	6770	0.000000
None	1600	0.000000
None	2287	0.000000
None	3188	0.000000
None	9546	0.000000
None	5639	0.000000
None	1024	0.000000
None	4335	0.000000
None	3370	0.000000
None	9473	0.000000
None	15088	0.000000
None	10733	0.000000
None	14037	0.000000
None	1065	0.000000
None	12285	0.000000
None	8786	0.000000
None	842	0.000000
None	7482	0.000000
None	11090	0.000000
None	10568	0.000000
None	578	0.000000
None	6448	0.000000
None	3709	0.000000
None	13731	0.000000
None	14591	0.000000
None	12831	0.000000
None	10626	0.000000
None	5354	0.000000
None	6793	0.000000
None	8708	0.000000
None	407	0.000000
None	3566	0.000000
None	4949	0.000000
None	7003	0.000000
None	11927	0.000000
None	9326	0.000000
None	7831	0.000000
None	5877	0.000000
None	1662	0.000000
None	1764	0.000000
None	5570	0.000000
None	5914	0.000000
None	5502	0.000000
None	3974	0.000000
None	6943	0.000000
None	11741	0.000000
None	7340	0.000000
None	8967	0.000000
None	14390	0.000000
None	2967	0.000000
None	2476	0.000000
None	749	0.000000
None	10695	0.000000
None	2718	0.000000
None	13776	0.000000
None	3682	0.000000
None	2283	0.000000
None	5111	0.000000
None	5906	0.000000
None	1234	0.000000
None	3079	0.000000
None	8909	0.000000
None	14922	0.000000
None	9720	0.000000
None	4346	0.000000
None	7520	0.000000
None	3536	0.000000
None	6551	0.000000
None	5166	0.000000
None	14773	0.000000
None	6579	0.000000
None	8065	0.000000
None	1912	0.000000
None	9897	0.000000
None	10361	0.000000
None	389	0.000000
None	14349	0.000000
None	6430	0.000000
None	3116	0.000000
None	2585	0.000000
None	14787	0.000000
None	8174	0.000000
None	2962	0.000000
None	15174	0.000000
None	5117	0.000000
None	4203	0.000000
None	2284	0.000000
None	2402	0.000000
None	5492	0.000000
None	13413	0.000000
None	5494	0.000000
None	12253	0.000000
None	1401	0.000000
None	6719	0.000000
None	4752	0.000000
None	13843	0.000000
None	12479	0.000000
None	13311	0.000000
None	4331	0.000000
None	12181	0.000000
None	11523	0.000000
None	8095	0.000000
None	2148	0.000000
None	10803	0.000000
None	5074	0.000000
None	9079	0.000000
None	15288	0.000000
None	1370	0.000000
None	7942	0.000000
None	13878	0.000000
None	12879	0.000000
None	3410	0.000000
None	7879	0.000000
None	14365	0.000000
None	14069	0.000000
None	1502	0.000000
None	13756	0.000000
None	13075	0.000000
None	11143	0.000000
None	4595	0.000000
None	14187	0.000000
None	1931	0.000000
None	14198	0.000000
None	11618	0.000000
None	10728	0.000000
None	4456	0.000000
None	12964	0.000000
None	12467	0.000000
None	8758	0.000000
None	7361	0.000000
None	4476	0.000000
None	15024	0.000000
None	14436	0.000000
None	7527	0.000000
None	8439	0.000000
None	7596	0.000000
None	11236	0.000000
None	796	0.000000
None	4450	0.000000
None	13437	0.000000
None	7100	0.000000
None	7114	0.000000
None	14698	0.000000
None	9842	0.000000
None	3982	0.000000
None	6747	0.000000
None	11862	0.000000
None	14094	0.000000
None	10356	0.000000
None	1820	0.000000
None	37	0.000000
None	9198	0.000000
None	1156	0.000000
None	670	0.000000
None	11250	0.000000
None	5069	0.000000
None	11145	0.000000
None	5702	0.000000
None	5764	0.000000
None	310	0.000000
None	2547	0.000000
None	3596	0.000000
None	1916	0.000000
None	329	0.000000
None	4124	0.000000
None	12409	0.000000
None	6717	0.000000
None	13012	0.000000
None	12866	0.000000
None	14012	0.000000
None	14431	0.000000
None	8000	0.000000
None	9927	0.000000
None	8972	0.000000
None	8378	0.000000
None	268	0.000000
None	14134	0.000000
None	6910	0.000000
None	1738	0.000000
None	8274	0.000000
None	9976	0.000000
None	5090	0.000000
None	4299	0.000000
None	10711	0.000000
None	15194	0.000000
None	1871	0.000000
None	14327	0.000000
None	15299	0.000000
None	8243	0.000000
None	924	0.000000
None	4004	0.000000
None	8202	0.000000
None	14393	0.000000
None	3874	0.000000
None	5277	0.000000
None	2052	0.000000
None	7818	0.000000
None	5868	0.000000
None	9118	0.000000
None	750	0.000000
None	3030	0.000000
None	5034	0.000000
None	8810	0.000000
None	2277	0.000000
None	12659	0.000000
None	13069	0.000000
None	4	0.000000
None	5179	0.000000
None	13447	0.000000
None	5934	0.000000
None	7183	0.000000
None	3435	0.000000
None	9667	0.000000
None	3189	0.000000
None	13841	0.000000
None	11888	0.000000
None	13962	0.000000
None	8613	0.000000
None	2258	0.000000
None	11619	0.000000
None	13373	0.000000
None	12517	0.000000
None	2509	0.000000
None	10842	0.000000
None	2151	0.000000
None	12677	0.000000
None	7532	0.000000
None	5428	0.000000
None	13264	0.000000
None	10726	0.000000
None	11814	0.000000
None	1822	0.000000
None	8356	0.000000
None	1490	0.000000
None	14751	0.000000
None	13672	0.000000
None	7902	0.000000
None	3286	0.000000
None	8422	0.000000
None	8578	0.000000
None	4393	0.000000
None	3644	0.000000
None	12736	0.000000
None	10594	0.000000
None	3092	0.000000
None	13628	0.000000
None	4468	0.000000
None	10319	0.000000
None	13862	0.000000
None	15025	0.000000
None	12909	0.000000
None	2230	0.000000
None	12091	0.000000
None	3633	0.000000
None	4272	0.000000
None	97	0.000000
None	358	0.000000
None	8019	0.000000
None	8885	0.000000
None	3877	0.000000
None	11295	0.000000
None	12459	0.000000
None	6480	0.000000
None	4020	0.000000
None	8140	0.000000
None	9452	0.000000
None	1219	0.000000
None	11016	0.000000
None	32	0.000000
None	2224	0.000000
None	1935	0.000000
None	8569	0.000000
None	3207	0.000000
None	3154	0.000000
None	7197	0.000000
None	8157	0.000000
None	9911	0.000000
None	8197	0.000000
None	4285	0.000000
None	14571	0.000000
None	2304	0.000000
None	10342	0.000000
None	668	0.000000
None	646	0.000000
None	15067	0.000000
None	213	0.000000
