None	13238	0.000000
None	14465	0.000000
None	9826	0.000000
None	4301	0.000000
None	12504	0.000000
None	11837	0.000000
None	14260	0.000000
None	14515	0.000000
None	10283	0.000000
None	1678	0.000000
None	6823	0.000000
None	6836	0.000000
None	7947	0.000000
None	10302	0.000000
None	12657	0.000000
None	5918	0.000000
None	10957	0.000000
None	5544	0.000000
None	8480	0.000000
None	4052	0.000000
None	6034	0.000000
None	13125	0.000000
None	2165	0.000000
None	2763	0.000000
None	14673	0.000000
None	9471	0.000000
None	7350	0.000000
None	5878	0.000000
None	3801	0.000000
None	14950	0.000000
None	7766	0.000000
None	4724	0.000000
None	8800	0.000000
None	11338	0.000000
None	1701	0.000000
None	6454	0.000000
None	1972	0.000000
None	11393	0.000000
None	10776	0.000000
None	5862	0.000000
None	9453	0.000000
None	11936	0.000000
None	6794	0.000000
None	3958	0.000000
None	1570	0.000000
None	12489	0.000000
None	7396	0.000000
None	2586	0.000000
None	667	0.000000
None	6362	0.000000
None	3757	0.000000
None	11982	0.000000
None	2587	0.000000
None	233	0.000000
None	14735	0.000000
None	12680	0.000000
None	6618	0.000000
None	10023	0.000000
None	10037	0.000000
None	15287	0.000000
None	4090	0.000000
None	12472	0.000000
None	4393	0.000000
None	10379	0.000000
None	6173	0.000000
None	2006	0.000000
None	10793	0.000000
None	14095	0.000000
None	3238	0.000000
None	1467	0.000000
None	8948	0.000000
None	13161	0.000000
None	13549	0.000000
None	14424	0.000000
None	10543	0.000000
None	6516	0.000000
None	6350	0.000000
None	11520	0.000000
None	12990	0.000000
None	2262	0.000000
None	9942	0.000000
None	4764	0.000000
None	10821	0.000000
None	11791	0.000000
None	6324	0.000000
None	4603	0.000000
None	14067	0.000000
None	10375	0.000000
None	1289	0.000000
None	6153	0.000000
None	11588	0.000000
None	4842	0.000000
None	1341	0.000000
None	10238	0.000000
None	8478	0.000000
None	6726	0.000000
None	123	0.000000
None	10602	0.000000
None	13834	0.000000
None	7051	0.000000
None	10500	0.000000
None	12939	0.000000
None	9093	0.000000
None	4839	0.000000
None	11731	0.000000
None	8850	0.000000
None	9921	0.000000
None	366	0.000000
None	10854	0.000000
None	5971	0.000000
None	9147	0.000000
None	13896	0.000000
None	2144	0.000000
None	13738	0.000000
None	7900	0.000000
None	13570	0.000000
None	2081	0.000000
None	5875	0.000000
None	9149	0.000000
None	4620	0.000000
None	1270	0.000000
None	13147	0.000000
None	926	0.000000
None	11661	0.000000
None	14850	0.000000
None	1631	0.000000
None	2150	0.000000
None	2713	0.000000
None	6225	0.000000
None	10252	0.000000
None	8118	0.000000
None	11544	0.000000
None	14474	0.000000
None	10427	0.000000
None	11331	0.000000
None	11807	0.000000
None	13637	0.000000
None	3272	0.000000
None	1661	0.000000
None	6150	0.000000
None	3367	0.000000
None	4873	0.000000
None	7143	0.000000
None	10259	0.000000
None	7705	0.000000
None	6646	0.000000
None	2381	0.000000
None	778	0.000000
None	12854	0.000000
None	9388	0.000000
None	2091	0.000000
None	15160	0.000000
None	6158	0.000000
None	8545	0.000000
None	9644	0.000000
None	1853	0.000000
None	13698	0.000000
None	3114	0.000000
None	2801	0.000000
None	11919	0.000000
None	9051	0.000000
None	320	0.000000
None	8457	0.000000
None	15236	0.000000
None	10260	0.000000
None	3359	0.000000
None	14060	0.000000
None	563	0.000000
None	1440	0.000000
None	1410	0.000000
None	1978	0.000000
None	11279	0.000000
None	2093	0.000000
None	5857	0.000000
None	14103	0.000000
None	5365	0.000000
None	10157	0.000000
None	8189	0.000000
None	970	0.000000
None	2838	0.000000
None	2108	0.000000
None	47	0.000000
None	7802	0.000000
None	12246	0.000000
None	12038	0.000000
None	5233	0.000000
None	8678	0.000000
None	5309	0.000000
None	6914	0.000000
None	14974	0.000000
None	11745	0.000000
None	1959	0.000000
None	6650	0.000000
None	2323	0.000000
None	1025	0.000000
None	12089	0.000000
None	3973	0.000000
None	14235	0.000000
None	14252	0.000000
None	5551	0.000000
None	9609	0.000000
None	229	0.000000
None	3527	0.000000
None	3075	0.000000
None	11712	0.000000
None	868	0.000000
None	15184	0.000000
None	6957	0.000000
None	10203	0.000000
None	12911	0.000000
None	2894	0.000000
None	4455	0.000000
None	11174	0.000000
None	15390	0.000000
None	893	0.000000
None	6436	0.000000
None	11606	0.000000
None	12714	0.000000
None	14519	0.000000
None	3215	0.000000
None	5340	0.000000
None	1964	0.000000
None	7043	0.000000
None	8616	0.000000
None	11871	0.000000
None	2541	0.000000
None	1575	0.000000
None	11140	0.000000
None	5035	0.000000
None	1064	0.000000
None	12847	0.000000
None	437	0.000000
None	10838	0.000000
None	7499	0.000000
None	13751	0.000000
None	3949	0.000000
None	3326	0.000000
None	5859	0.000000
None	9214	0.000000
None	405	0.000000
None	6117	0.000000
None	3806	0.000000
None	127	0.000000
None	7634	0.000000
None	14808	0.000000
None	3885	0.000000
None	7616	0.000000
None	3059	0.000000
None	15310	0.000000
None	3897	0.000000
None	5901	0.000000
None	3674	0.000000
None	14454	0.000000
None	6010	0.000000
None	11927	0.000000
None	7668	0.000000
None	8883	0.000000
None	4672	0.000000
None	4958	0.000000
None	8792	0.000000
None	11224	0.000000
None	9595	0.000000
None	4196	0.000000
None	7946	0.000000
None	12515	0.000000
None	13329	0.000000
None	12081	0.000000
None	4099	0.000000
None	11721	0.000000
None	5519	0.000000
None	8570	0.000000
None	3549	0.000000
None	9034	0.000000
None	10981	0.000000
None	2116	0.000000
None	12115	0.000000
None	8249	0.000000
None	11309	0.000000
None	8557	0.000000
None	3334	0.000000
None	2216	0.000000
None	4423	0.000000
None	11954	0.000000
None	6268	0.000000
None	14344	0.000000
None	9518	0.000000
None	5351	0.000000
None	4709	0.000000
None	3260	0.000000
None	14544	0.000000
None	7948	0.000000
None	13061	0.000000
None	9374	0.000000
None	12351	0.000000
None	4279	0.000000
None	11655	0.000000
None	5057	0.000000
None	6085	0.000000
None	11835	0.000000
None	3607	0.000000
None	7510	0.000000
None	10971	0.000000
None	6349	0.000000
None	9004	0.000000
None	12915	0.000000
None	2750	0.000000
None	14369	0.000000
None	5723	0.000000
None	5397	0.000000
None	13830	0.000000
None	5476	0.000000
None	14011	0.000000
None	12585	0.000000
None	8560	0.000000
None	187	0.000000
None	2518	0.000000
None	11019	0.000000
None	9286	0.000000
None	12661	0.000000
None	3618	0.000000
None	10078	0.000000
None	2517	0.000000
None	5982	0.000000
None	8878	0.000000
None	11160	0.000000
None	2960	0.000000
None	3610	0.000000
None	301	0.000000
None	13723	0.000000
None	9727	0.000000
None	14791	0.000000
None	13977	0.000000
None	402	0.000000
None	3183	0.000000
None	12562	0.000000
None	5509	0.000000
None	11798	0.000000
None	8964	0.000000
None	8945	0.000000
None	5968	0.000000
None	9482	0.000000
None	8666	0.000000
None	11647	0.000000
None	9139	0.000000
None	10584	0.000000
None	5940	0.000000
None	4915	0.000000
None	2056	0.000000
None	6679	0.000000
None	10535	0.000000
None	4937	0.000000
None	3268	0.000000
None	13426	0.000000
None	6919	0.000000
None	10384	0.000000
None	11894	0.000000
None	3521	0.000000
None	13028	0.000000
None	1381	0.000000
None	14293	0.000000
None	14964	0.000000
None	809	0.000000
None	3199	0.000000
None	1489	0.000000
None	4634	0.000000
None	10874	0.000000
None	3568	0.000000
None	10844	0.000000
None	9080	0.000000
None	13865	0.000000
None	7523	0.000000
None	8130	0.000000
None	11110	0.000000
None	2809	0.000000
None	14872	0.000000
None	14272	0.000000
None	14190	0.000000
None	2970	0.000000
None	2355	0.000000
None	6249	0.000000
None	9391	0.000000
None	502	0.000000
None	3398	0.000000
None	9447	0.000000
None	2084	0.000000
None	2656	0.000000
None	12896	0.000000
None	14692	0.000000
None	7035	0.000000
None	14331	0.000000
None	2841	0.000000
None	14277	0.000000
None	4204	0.000000
None	3825	0.000000
None	14135	0.000000
None	6526	0.000000
None	9418	0.000000
None	4681	0.000000
None	14961	0.000000
None	7393	0.000000
None	10591	0.000000
None	761	0.000000
None	7924	0.000000
None	446	0.000000
None	1220	0.000000
None	9847	0.000000
None	8299	0.000000
None	333	0.000000
None	1360	0.000000
None	1928	0.000000
None	13987	0.000000
None	3038	0.000000
None	1377	0.000000
None	11125	0.000000
None	10354	0.000000
None	8961	0.000000
None	9651	0.000000
None	7940	0.000000
None	11171	0.000000
None	8562	0.000000
None	2697	0.000000
None	4472	0.000000
None	769	0.000000
None	9922	0.000000
None	2954	0.000000
None	12710	0.000000
None	10358	0.000000
None	13676	0.000000
None	13114	0.000000
None	1009	0.000000
None	1598	0.000000
None	11909	0.000000
None	4700	0.000000
None	11504	0.000000
None	4750	0.000000
None	2790	0.000000
None	571	0.000000
None	12582	0.000000
None	9204	0.000000
None	10132	0.000000
None	12331	0.000000
None	13836	0.000000
None	14524	0.000000
None	1729	0.000000
None	8176	0.000000
None	3023	0.000000
None	345	0.000000
None	685	0.000000
None	12858	0.000000
None	1406	0.000000
None	10744	0.000000
None	10738	0.000000
None	7504	0.000000
None	12943	0.000000
None	13343	0.000000
None	6511	0.000000
None	10401	0.000000
None	2315	0.000000
None	11405	0.000000
None	3393	0.000000
None	14748	0.000000
None	14861	0.000000
None	3394	0.000000
None	5680	0.000000
None	1154	0.000000
None	3424	0.000000
None	1623	0.000000
None	6503	0.000000
None	2875	0.000000
None	1309	0.000000
None	10768	0.000000
None	9039	0.000000
None	11070	0.000000
None	6209	0.000000
None	1234	0.000000
None	7775	0.000000
None	11054	0.000000
None	1165	0.000000
None	9332	0.000000
None	9183	0.000000
None	3877	0.000000
None	7572	0.000000
None	11226	0.000000
None	5634	0.000000
None	7583	0.000000
None	10560	0.000000
None	12647	0.000000
None	3486	0.000000
None	14587	0.000000
None	5693	0.000000
None	14063	0.000000
None	7959	0.000000
None	9632	0.000000
None	2426	0.000000
None	15018	0.000000
None	4045	0.000000
None	11059	0.000000
None	7175	0.000000
None	10084	0.000000
None	13136	0.000000
None	4313	0.000000
None	9503	0.000000
None	886	0.000000
None	11580	0.000000
None	8516	0.000000
None	13538	0.000000
None	5386	0.000000
None	313	0.000000
None	11418	0.000000
None	1939	0.000000
None	3204	0.000000
None	13805	0.000000
None	8719	0.000000
None	2112	0.000000
None	9603	0.000000
None	8431	0.000000
None	6742	0.000000
None	14962	0.000000
None	5629	0.000000
None	8074	0.000000
None	3795	0.000000
None	8886	0.000000
None	8145	0.000000
None	749	0.000000
None	916	0.000000
None	851	0.000000
None	8328	0.000000
None	12361	0.000000
None	14371	0.000000
None	10884	0.000000
None	6685	0.000000
None	2869	0.000000
None	4961	0.000000
None	2105	0.000000
None	1101	0.000000
None	11257	0.000000
None	11611	0.000000
None	2968	0.000000
None	8815	0.000000
None	10880	0.000000
None	6809	0.000000
None	9777	0.000000
None	10548	0.000000
None	7254	0.000000
None	9894	0.000000
None	8539	0.000000
None	8942	0.000000
None	7250	0.000000
None	210	0.000000
None	5472	0.000000
None	12613	0.000000
None	13234	0.000000
None	3503	0.000000
None	2522	0.000000
None	14311	0.000000
None	636	0.000000
None	11623	0.000000
None	8247	0.000000
None	5730	0.000000
None	960	0.000000
None	3514	0.000000
None	3399	0.000000
None	9343	0.000000
None	12561	0.000000
None	116	0.000000
None	5426	0.000000
None	12086	0.000000
None	9513	0.000000
None	3854	0.000000
None	1828	0.000000
None	10639	0.000000
None	13325	0.000000
None	13921	0.000000
None	3077	0.000000
None	6969	0.000000
None	11415	0.000000
None	717	0.000000
None	7641	0.000000
None	12264	0.000000
None	9050	0.000000
None	13553	0.000000
None	10268	0.000000
None	1435	0.000000
None	1475	0.000000
None	1399	0.000000
None	10626	0.000000
None	3209	0.000000
None	1370	0.000000
None	12003	0.000000
None	7582	0.000000
None	5248	0.000000
None	14665	0.000000
None	14388	0.000000
None	6435	0.000000
None	14287	0.000000
None	9365	0.000000
None	11077	0.000000
None	7459	0.000000
None	12313	0.000000
None	526	0.000000
None	5501	0.000000
None	7386	0.000000
None	4387	0.000000
None	9487	0.000000
None	10062	0.000000
None	8303	0.000000
None	5295	0.000000
None	5853	0.000000
None	7882	0.000000
None	1433	0.000000
None	9818	0.000000
None	8488	0.000000
None	2729	0.000000
None	5786	0.000000
None	6882	0.000000
None	1256	0.000000
None	10496	0.000000
None	14621	0.000000
None	9416	0.000000
None	12603	0.000000
None	11002	0.000000
None	1141	0.000000
None	7755	0.000000
None	3584	0.000000
None	7529	0.000000
None	1302	0.000000
None	5967	0.000000
None	2046	0.000000
None	4314	0.000000
None	7791	0.000000
None	6558	0.000000
None	13260	0.000000
None	2457	0.000000
None	2198	0.000000
None	4840	0.000000
None	854	0.000000
None	4507	0.000000
None	9666	0.000000
None	11392	0.000000
None	2661	0.000000
None	4035	0.000000
None	4203	0.000000
None	4072	0.000000
None	7470	0.000000
None	13048	0.000000
None	5108	0.000000
None	6624	0.000000
None	13740	0.000000
None	15	0.000000
None	13178	0.000000
None	13551	0.000000
None	7848	0.000000
None	15091	0.000000
None	6724	0.000000
None	5314	0.000000
None	15246	0.000000
None	11292	0.000000
None	4622	0.000000
None	11643	0.000000
None	7310	0.000000
None	6253	0.000000
None	8234	0.000000
None	8838	0.000000
None	2032	0.000000
None	8823	0.000000
None	7172	0.000000
None	15210	0.000000
None	4467	0.000000
None	823	0.000000
None	4582	0.000000
None	14416	0.000000
None	5126	0.000000
None	12942	0.000000
None	9779	0.000000
None	12475	0.000000
None	10108	0.000000
None	1514	0.000000
None	2831	0.000000
None	5793	0.000000
None	11724	0.000000
None	11865	0.000000
None	12294	0.000000
None	7995	0.000000
None	9658	0.000000
None	4428	0.000000
None	1092	0.000000
None	3348	0.000000
None	4020	0.000000
None	262	0.000000
None	13079	0.000000
None	14815	0.000000
None	10329	0.000000
None	2348	0.000000
None	8713	0.000000
None	77	0.000000
None	8322	0.000000
None	12948	0.000000
None	7895	0.000000
None	10583	0.000000
None	11794	0.000000
None	10736	0.000000
None	3167	0.000000
None	14197	0.000000
None	8687	0.000000
None	8515	0.000000
None	10860	0.000000
None	9985	0.000000
None	13389	0.000000
None	4195	0.000000
None	1990	0.000000
None	12455	0.000000
None	4143	0.000000
None	6621	0.000000
None	1955	0.000000
None	14937	0.000000
None	9128	0.000000
None	11356	0.000000
None	624	0.000000
None	4555	0.000000
None	991	0.000000
None	12349	0.000000
None	11100	0.000000
None	9104	0.000000
None	4151	0.000000
None	13385	0.000000
None	955	0.000000
None	31	0.000000
None	11501	0.000000
None	4219	0.000000
None	2995	0.000000
None	1408	0.000000
None	3528	0.000000
None	1430	0.000000
None	5531	0.000000
None	11228	0.000000
None	9251	0.000000
None	7990	0.000000
None	15374	0.000000
None	10538	0.000000
None	7213	0.000000
None	3115	0.000000
None	10471	0.000000
None	11223	0.000000
None	13405	0.000000
None	9389	0.000000
None	7922	0.000000
None	7603	0.000000
None	9796	0.000000
None	13293	0.000000
None	1355	0.000000
None	9832	0.000000
None	15072	0.000000
None	6161	0.000000
None	15156	0.000000
None	8154	0.000000
None	11416	0.000000
None	2098	0.000000
None	8263	0.000000
None	8580	0.000000
None	12013	0.000000
None	739	0.000000
None	13585	0.000000
None	15179	0.000000
None	8561	0.000000
None	9747	0.000000
None	1495	0.000000
None	6656	0.000000
None	10118	0.000000
None	15026	0.000000
None	3822	0.000000
None	11518	0.000000
None	7252	0.000000
None	8573	0.000000
None	3533	0.000000
None	2456	0.000000
None	12030	0.000000
None	9140	0.000000
None	6239	0.000000
None	6959	0.000000
None	12535	0.000000
None	13310	0.000000
None	5929	0.000000
None	1153	0.000000
None	771	0.000000
None	212	0.000000
None	10308	0.000000
None	13644	0.000000
None	10454	0.000000
None	7757	0.000000
None	3728	0.000000
None	3570	0.000000
None	2231	0.000000
None	7021	0.000000
None	9356	0.000000
None	3869	0.000000
None	218	0.000000
None	11789	0.000000
None	202	0.000000
None	6222	0.000000
None	11120	0.000000
None	5451	0.000000
None	1859	0.000000
None	5850	0.000000
None	1614	0.000000
None	14508	0.000000
None	10030	0.000000
None	8387	0.000000
None	1063	0.000000
None	8710	0.000000
None	10269	0.000000
None	14352	0.000000
None	4221	0.000000
None	5049	0.000000
None	15040	0.000000
None	1968	0.000000
None	2774	0.000000
None	12248	0.000000
None	8368	0.000000
None	9951	0.000000
None	9431	0.000000
None	287	0.000000
None	2200	0.000000
None	10910	0.000000
None	11854	0.000000
None	1624	0.000000
None	26	0.000000
None	11972	0.000000
None	4386	0.000000
None	4447	0.000000
None	11914	0.000000
None	10896	0.000000
None	795	0.000000
None	6560	0.000000
None	583	0.000000
None	2391	0.000000
None	818	0.000000
None	8544	0.000000
None	10719	0.000000
None	10978	0.000000
None	5804	0.000000
None	827	0.000000
None	4503	0.000000
None	11709	0.000000
None	6100	0.000000
None	3734	0.000000
None	10281	0.000000
None	642	0.000000
None	14583	0.000000
None	10034	0.000000
None	5537	0.000000
None	5728	0.000000
None	11691	0.000000
None	12542	0.000000
None	909	0.000000
None	7599	0.000000
None	3785	0.000000
None	4572	0.000000
None	7727	0.000000
None	7452	0.000000
None	13064	0.000000
None	14008	0.000000
None	5874	0.000000
None	13281	0.000000
None	14512	0.000000
None	14633	0.000000
None	1253	0.000000
None	13473	0.000000
None	8160	0.000000
None	9530	0.000000
None	8944	0.000000
None	12531	0.000000
None	2054	0.000000
None	5787	0.000000
None	14181	0.000000
None	14890	0.000000
None	6127	0.000000
None	1325	0.000000
None	2904	0.000000
None	1634	0.000000
None	14822	0.000000
None	1812	0.000000
None	9957	0.000000
None	9751	0.000000
None	5150	0.000000
None	6842	0.000000
None	10809	0.000000
None	15002	0.000000
None	10099	0.000000
None	12864	0.000000
None	8514	0.000000
None	14680	0.000000
None	2203	0.000000
None	15022	0.000000
None	14849	0.000000
None	4950	0.000000
None	5513	0.000000
None	2334	0.000000
None	11112	0.000000
None	15235	0.000000
None	8078	0.000000
None	9253	0.000000
None	12467	0.000000
None	4364	0.000000
None	4463	0.000000
None	14309	0.000000
None	15300	0.000000
None	7828	0.000000
None	13801	0.000000
None	11727	0.000000
None	13174	0.000000
None	10049	0.000000
None	917	0.000000
None	14489	0.000000
None	11916	0.000000
None	7866	0.000000
None	8289	0.000000
None	1455	0.000000
None	6647	0.000000
None	1866	0.000000
None	4866	0.000000
None	3121	0.000000
None	1568	0.000000
None	7059	0.000000
None	3262	0.000000
None	3933	0.000000
None	9499	0.000000
None	5421	0.000000
None	14676	0.000000
None	6074	0.000000
None	8833	0.000000
None	14210	0.000000
None	4553	0.000000
None	7546	0.000000
None	13059	0.000000
None	5170	0.000000
