None	12324	0.000000
None	2515	0.000000
None	4094	0.000000
None	12619	0.000000
None	2869	0.000000
None	10074	0.000000
None	1414	0.000000
None	2349	0.000000
None	547	0.000000
None	144	0.000000
None	13133	0.000000
None	3289	0.000000
None	11332	0.000000
None	6030	0.000000
None	12843	0.000000
None	4802	0.000000
None	2789	0.000000
None	2969	0.000000
None	14863	0.000000
None	3121	0.000000
None	10969	0.000000
None	8409	0.000000
None	10627	0.000000
None	8219	0.000000
None	3737	0.000000
None	11009	0.000000
None	2616	0.000000
None	12058	0.000000
None	9329	0.000000
None	8560	0.000000
None	13676	0.000000
None	13232	0.000000
None	11889	0.000000
None	7802	0.000000
None	6975	0.000000
None	10289	0.000000
None	8988	0.000000
None	13396	0.000000
None	5128	0.000000
None	7850	0.000000
None	8568	0.000000
None	7982	0.000000
None	5176	0.000000
None	3027	0.000000
None	7381	0.000000
None	7795	0.000000
None	10056	0.000000
None	1604	0.000000
None	6884	0.000000
None	12812	0.000000
None	2722	0.000000
None	7869	0.000000
None	4651	0.000000
None	8998	0.000000
None	12484	0.000000
None	7471	0.000000
None	11956	0.000000
None	7868	0.000000
None	6215	0.000000
None	8267	0.000000
None	11471	0.000000
None	4746	0.000000
None	2029	0.000000
None	9283	0.000000
None	2618	0.000000
None	14174	0.000000
None	2432	0.000000
None	4132	0.000000
None	6073	0.000000
None	13777	0.000000
None	1125	0.000000
None	7842	0.000000
None	13324	0.000000
None	10108	0.000000
None	13294	0.000000
None	10620	0.000000
None	11401	0.000000
None	4747	0.000000
None	9201	0.000000
None	5089	0.000000
None	4147	0.000000
None	7337	0.000000
None	84	0.000000
None	13425	0.000000
None	10262	0.000000
None	10717	0.000000
None	14887	0.000000
None	4535	0.000000
None	61	0.000000
None	7597	0.000000
None	9030	0.000000
None	7638	0.000000
None	1689	0.000000
None	12734	0.000000
None	3221	0.000000
None	2836	0.000000
None	1370	0.000000
None	11020	0.000000
None	1685	0.000000
None	7601	0.000000
None	11417	0.000000
None	8818	0.000000
None	14703	0.000000
None	8887	0.000000
None	1581	0.000000
None	6322	0.000000
None	7276	0.000000
None	8708	0.000000
None	13611	0.000000
None	9821	0.000000
None	1825	0.000000
None	715	0.000000
None	10878	0.000000
None	13704	0.000000
None	10788	0.000000
None	11246	0.000000
None	1933	0.000000
None	13934	0.000000
None	3909	0.000000
None	1684	0.000000
None	10609	0.000000
None	12345	0.000000
None	8773	0.000000
None	13008	0.000000
None	2523	0.000000
None	13883	0.000000
None	377	0.000000
None	4899	0.000000
None	303	0.000000
None	3666	0.000000
None	14752	0.000000
None	14794	0.000000
None	8474	0.000000
None	7514	0.000000
None	773	0.000000
None	3258	0.000000
None	3054	0.000000
None	2282	0.000000
None	999	0.000000
None	1310	0.000000
None	14924	0.000000
None	4671	0.000000
None	998	0.000000
None	11497	0.000000
None	13483	0.000000
None	2720	0.000000
None	14168	0.000000
None	8121	0.000000
None	2268	0.000000
None	5983	0.000000
None	2605	0.000000
None	12634	0.000000
None	13661	0.000000
None	13357	0.000000
None	8058	0.000000
None	2684	0.000000
None	9022	0.000000
None	5075	0.000000
None	4903	0.000000
None	10293	0.000000
None	14654	0.000000
None	9644	0.000000
None	7311	0.000000
None	3557	0.000000
None	5867	0.000000
None	3422	0.000000
None	11710	0.000000
None	458	0.000000
None	14067	0.000000
None	7465	0.000000
None	9780	0.000000
None	1814	0.000000
None	9392	0.000000
None	11733	0.000000
None	13524	0.000000
None	13646	0.000000
None	880	0.000000
None	8447	0.000000
None	4543	0.000000
None	1967	0.000000
None	12151	0.000000
None	13722	0.000000
None	7	0.000000
None	7724	0.000000
None	42	0.000000
None	2485	0.000000
None	1508	0.000000
None	5200	0.000000
None	12640	0.000000
None	3459	0.000000
None	11916	0.000000
None	13820	0.000000
None	3511	0.000000
None	13510	0.000000
None	8478	0.000000
None	10146	0.000000
None	5515	0.000000
None	9884	0.000000
None	2451	0.000000
None	5760	0.000000
None	141	0.000000
None	2286	0.000000
None	12970	0.000000
None	5779	0.000000
None	9233	0.000000
None	14874	0.000000
None	12170	0.000000
None	12532	0.000000
None	14753	0.000000
None	11035	0.000000
None	7076	0.000000
None	4836	0.000000
None	10844	0.000000
None	9237	0.000000
None	6613	0.000000
None	10996	0.000000
None	11210	0.000000
None	2448	0.000000
None	6207	0.000000
None	6517	0.000000
None	7032	0.000000
None	11844	0.000000
None	9592	0.000000
None	12798	0.000000
None	4945	0.000000
None	12330	0.000000
None	7785	0.000000
None	15369	0.000000
None	3315	0.000000
None	4865	0.000000
None	847	0.000000
None	10954	0.000000
None	11556	0.000000
None	9876	0.000000
None	10977	0.000000
None	256	0.000000
None	6856	0.000000
None	15392	0.000000
None	57	0.000000
None	8364	0.000000
None	9669	0.000000
None	5170	0.000000
None	7089	0.000000
None	5243	0.000000
None	13624	0.000000
None	11160	0.000000
None	5864	0.000000
None	10384	0.000000
None	15126	0.000000
None	7890	0.000000
None	6282	0.000000
None	8253	0.000000
None	410	0.000000
None	10228	0.000000
None	12372	0.000000
None	7578	0.000000
None	11818	0.000000
None	7934	0.000000
None	8906	0.000000
None	10751	0.000000
None	6567	0.000000
None	1091	0.000000
None	12971	0.000000
None	8581	0.000000
None	13684	0.000000
None	228	0.000000
None	10769	0.000000
None	5295	0.000000
None	803	0.000000
None	3892	0.000000
None	15162	0.000000
None	3307	0.000000
None	12571	0.000000
None	5111	0.000000
None	8509	0.000000
None	12397	0.000000
None	9288	0.000000
None	6403	0.000000
None	11583	0.000000
None	625	0.000000
None	6658	0.000000
None	8036	0.000000
None	3568	0.000000
None	15154	0.000000
None	15231	0.000000
None	12730	0.000000
None	11966	0.000000
None	9425	0.000000
None	85	0.000000
None	11810	0.000000
None	1728	0.000000
None	3417	0.000000
None	1543	0.000000
None	5549	0.000000
None	11369	0.000000
None	3494	0.000000
None	360	0.000000
None	7030	0.000000
None	14377	0.000000
None	13420	0.000000
None	12918	0.000000
None	15067	0.000000
None	12283	0.000000
None	1724	0.000000
None	12934	0.000000
None	4835	0.000000
None	7839	0.000000
None	9296	0.000000
None	12836	0.000000
None	2143	0.000000
None	11665	0.000000
None	5676	0.000000
None	1492	0.000000
None	15191	0.000000
None	949	0.000000
None	11606	0.000000
None	13558	0.000000
None	10061	0.000000
None	3414	0.000000
None	2089	0.000000
None	7248	0.000000
None	12871	0.000000
None	2288	0.000000
None	14236	0.000000
None	11726	0.000000
None	6903	0.000000
