None	15382	0.000000
None	9197	0.000000
None	2044	0.000000
None	5108	0.000000
None	3410	0.000000
None	5798	0.000000
None	3962	0.000000
None	2737	0.000000
None	7054	0.000000
None	4007	0.000000
None	900	0.000000
None	13435	0.000000
None	13155	0.000000
None	3884	0.000000
None	4258	0.000000
None	9164	0.000000
None	195	0.000000
None	6204	0.000000
None	13423	0.000000
None	12982	0.000000
None	4574	0.000000
None	3581	0.000000
None	11395	0.000000
None	12935	0.000000
None	7037	0.000000
None	4209	0.000000
None	4149	0.000000
None	6634	0.000000
None	12396	0.000000
None	12449	0.000000
None	12097	0.000000
None	5003	0.000000
None	4834	0.000000
None	9537	0.000000
None	5239	0.000000
None	14907	0.000000
None	3270	0.000000
None	10458	0.000000
None	12854	0.000000
None	3409	0.000000
None	8818	0.000000
None	7394	0.000000
None	5378	0.000000
None	1911	0.000000
None	5331	0.000000
None	11487	0.000000
None	8478	0.000000
None	3896	0.000000
None	3531	0.000000
None	12849	0.000000
None	10842	0.000000
None	12234	0.000000
None	3710	0.000000
None	3758	0.000000
None	12100	0.000000
None	14837	0.000000
None	12167	0.000000
None	11751	0.000000
None	13259	0.000000
None	5183	0.000000
None	5687	0.000000
None	8805	0.000000
None	3083	0.000000
None	2999	0.000000
None	15343	0.000000
None	11489	0.000000
None	5819	0.000000
None	11122	0.000000
None	4473	0.000000
None	11282	0.000000
None	719	0.000000
None	1408	0.000000
None	4246	0.000000
None	10544	0.000000
None	2448	0.000000
None	12595	0.000000
None	5062	0.000000
None	7527	0.000000
None	7039	0.000000
None	14543	0.000000
None	10350	0.000000
None	11146	0.000000
None	5715	0.000000
None	3085	0.000000
None	11418	0.000000
None	1612	0.000000
None	7520	0.000000
None	11003	0.000000
None	2653	0.000000
None	889	0.000000
None	10923	0.000000
None	4720	0.000000
None	7831	0.000000
None	3039	0.000000
None	14750	0.000000
None	480	0.000000
None	2783	0.000000
None	1675	0.000000
None	5834	0.000000
None	9554	0.000000
None	13072	0.000000
None	466	0.000000
None	9903	0.000000
None	13848	0.000000
None	6029	0.000000
None	1047	0.000000
None	815	0.000000
None	1743	0.000000
None	1044	0.000000
None	5691	0.000000
None	7725	0.000000
None	6593	0.000000
None	7236	0.000000
None	9442	0.000000
None	6184	0.000000
None	14211	0.000000
None	9518	0.000000
None	8777	0.000000
None	1298	0.000000
None	9461	0.000000
None	12344	0.000000
None	2153	0.000000
None	1964	0.000000
None	9593	0.000000
None	7847	0.000000
None	300	0.000000
None	6726	0.000000
None	7082	0.000000
None	2199	0.000000
None	1067	0.000000
None	7903	0.000000
None	5012	0.000000
None	8099	0.000000
None	14965	0.000000
None	12369	0.000000
None	2933	0.000000
None	14329	0.000000
None	15210	0.000000
None	7713	0.000000
None	10853	0.000000
None	9937	0.000000
None	11921	0.000000
None	942	0.000000
None	4745	0.000000
None	14604	0.000000
None	11546	0.000000
None	922	0.000000
None	15101	0.000000
None	13132	0.000000
None	7149	0.000000
None	6766	0.000000
None	13190	0.000000
None	13901	0.000000
None	12266	0.000000
None	5705	0.000000
None	758	0.000000
None	15084	0.000000
None	11387	0.000000
