None	10946	0.000000
None	9662	0.000000
None	3017	0.000000
None	14161	0.000000
None	8109	0.000000
None	4702	0.000000
None	11163	0.000000
None	1576	0.000000
None	1323	0.000000
None	10214	0.000000
None	11977	0.000000
None	1087	0.000000
None	489	0.000000
None	9274	0.000000
None	10821	0.000000
None	826	0.000000
None	5328	0.000000
None	3258	0.000000
None	7136	0.000000
None	11896	0.000000
None	6597	0.000000
None	9009	0.000000
None	13118	0.000000
None	15114	0.000000
None	10972	0.000000
None	8884	0.000000
None	3671	0.000000
None	1407	0.000000
None	14616	0.000000
None	8316	0.000000
None	829	0.000000
None	1410	0.000000
None	12678	0.000000
None	6740	0.000000
None	2210	0.000000
None	645	0.000000
None	9812	0.000000
None	5191	0.000000
None	1037	0.000000
None	14626	0.000000
None	12362	0.000000
None	12461	0.000000
None	6775	0.000000
None	3248	0.000000
None	8665	0.000000
None	9358	0.000000
None	13067	0.000000
None	5058	0.000000
None	820	0.000000
None	11412	0.000000
None	12014	0.000000
None	453	0.000000
None	2485	0.000000
None	5775	0.000000
None	5086	0.000000
None	10994	0.000000
None	14262	0.000000
None	1890	0.000000
None	5576	0.000000
None	6018	0.000000
None	12497	0.000000
None	7910	0.000000
None	2503	0.000000
None	26	0.000000
None	2405	0.000000
None	2845	0.000000
None	6460	0.000000
None	7970	0.000000
None	1166	0.000000
None	3232	0.000000
None	2306	0.000000
None	10123	0.000000
None	13905	0.000000
None	14769	0.000000
None	13738	0.000000
None	10426	0.000000
None	15286	0.000000
None	10726	0.000000
None	4346	0.000000
None	15277	0.000000
None	12582	0.000000
None	9655	0.000000
None	1431	0.000000
None	4283	0.000000
None	8088	0.000000
None	653	0.000000
None	7234	0.000000
None	263	0.000000
None	11907	0.000000
None	3528	0.000000
None	15080	0.000000
None	6062	0.000000
None	2674	0.000000
None	6329	0.000000
None	13219	0.000000
None	13590	0.000000
None	8396	0.000000
None	3363	0.000000
None	4182	0.000000
None	6786	0.000000
None	13129	0.000000
None	14160	0.000000
None	2522	0.000000
None	3127	0.000000
None	2406	0.000000
None	11673	0.000000
None	2453	0.000000
None	13585	0.000000
None	11275	0.000000
None	5372	0.000000
None	12900	0.000000
None	10126	0.000000
None	12387	0.000000
None	9156	0.000000
None	3756	0.000000
None	6	0.000000
None	531	0.000000
None	92	0.000000
None	13050	0.000000
None	2281	0.000000
None	2165	0.000000
None	9863	0.000000
None	8326	0.000000
None	2595	0.000000
None	5865	0.000000
None	11642	0.000000
None	8119	0.000000
None	2966	0.000000
None	15234	0.000000
None	5184	0.000000
None	7976	0.000000
None	10938	0.000000
None	3754	0.000000
None	9481	0.000000
None	9180	0.000000
None	10355	0.000000
None	440	0.000000
None	5905	0.000000
None	2605	0.000000
None	15197	0.000000
None	7176	0.000000
None	12891	0.000000
None	8640	0.000000
None	6681	0.000000
None	11305	0.000000
None	10905	0.000000
None	9251	0.000000
None	6914	0.000000
None	13080	0.000000
None	1265	0.000000
None	1765	0.000000
None	7954	0.000000
None	1999	0.000000
None	5563	0.000000
None	14929	0.000000
None	14842	0.000000
None	11692	0.000000
None	7897	0.000000
None	15214	0.000000
None	14377	0.000000
None	8287	0.000000
None	13511	0.000000
None	11754	0.000000
None	5188	0.000000
None	11955	0.000000
None	1159	0.000000
None	11184	0.000000
None	11189	0.000000
None	8448	0.000000
None	1583	0.000000
None	5943	0.000000
None	14526	0.000000
None	9741	0.000000
None	8600	0.000000
None	1914	0.000000
None	11778	0.000000
None	2937	0.000000
None	13054	0.000000
None	6473	0.000000
None	4008	0.000000
None	14258	0.000000
None	6808	0.000000
None	8419	0.000000
None	14148	0.000000
None	7807	0.000000
None	4762	0.000000
None	14018	0.000000
None	149	0.000000
None	12763	0.000000
None	6956	0.000000
None	3261	0.000000
None	392	0.000000
None	12821	0.000000
None	4771	0.000000
None	10405	0.000000
None	6544	0.000000
None	9869	0.000000
None	4704	0.000000
None	7967	0.000000
None	544	0.000000
None	5434	0.000000
None	15044	0.000000
None	350	0.000000
None	9236	0.000000
None	1396	0.000000
None	8977	0.000000
None	2139	0.000000
None	14997	0.000000
None	12323	0.000000
None	3032	0.000000
None	8258	0.000000
None	463	0.000000
None	12639	0.000000
None	9833	0.000000
None	13355	0.000000
None	10427	0.000000
None	3246	0.000000
None	10354	0.000000
None	2730	0.000000
None	10767	0.000000
None	11495	0.000000
None	2001	0.000000
None	14757	0.000000
None	12091	0.000000
None	13501	0.000000
None	1931	0.000000
None	4483	0.000000
None	11490	0.000000
None	5804	0.000000
None	11893	0.000000
None	13687	0.000000
None	4251	0.000000
None	5482	0.000000
None	12017	0.000000
None	762	0.000000
None	13186	0.000000
None	1552	0.000000
None	10717	0.000000
None	2929	0.000000
None	4972	0.000000
None	3908	0.000000
None	14023	0.000000
None	2663	0.000000
None	8672	0.000000
None	7128	0.000000
None	3330	0.000000
None	1741	0.000000
None	7956	0.000000
None	4761	0.000000
None	9933	0.000000
None	13082	0.000000
None	13076	0.000000
None	6396	0.000000
None	1	0.000000
None	3862	0.000000
None	7953	0.000000
None	6198	0.000000
None	6809	0.000000
None	7401	0.000000
None	2630	0.000000
None	396	0.000000
None	7080	0.000000
None	14270	0.000000
None	2446	0.000000
None	2357	0.000000
None	11141	0.000000
None	172	0.000000
None	3650	0.000000
None	13859	0.000000
None	1060	0.000000
None	11716	0.000000
None	4664	0.000000
None	4362	0.000000
None	8715	0.000000
None	13086	0.000000
None	6426	0.000000
None	6116	0.000000
None	9215	0.000000
None	13458	0.000000
None	4174	0.000000
None	3083	0.000000
None	12032	0.000000
None	1338	0.000000
None	14052	0.000000
None	5517	0.000000
None	7931	0.000000
None	5762	0.000000
None	3614	0.000000
None	4633	0.000000
None	6279	0.000000
None	13100	0.000000
None	6512	0.000000
None	6058	0.000000
None	5490	0.000000
None	18	0.000000
None	1989	0.000000
None	7100	0.000000
None	6611	0.000000
None	8950	0.000000
None	8890	0.000000
None	741	0.000000
None	3784	0.000000
None	13415	0.000000
None	12627	0.000000
None	14180	0.000000
None	5108	0.000000
None	6547	0.000000
None	6852	0.000000
None	1831	0.000000
None	7689	0.000000
None	4025	0.000000
None	4305	0.000000
None	997	0.000000
None	12450	0.000000
None	1687	0.000000
None	4147	0.000000
None	13093	0.000000
None	8464	0.000000
None	8882	0.000000
None	11389	0.000000
None	5813	0.000000
None	10952	0.000000
None	7893	0.000000
None	5650	0.000000
None	532	0.000000
None	4529	0.000000
None	5640	0.000000
None	7638	0.000000
None	9243	0.000000
None	10519	0.000000
None	9592	0.000000
None	7726	0.000000
None	11486	0.000000
None	11239	0.000000
None	493	0.000000
None	13362	0.000000
None	4653	0.000000
None	9248	0.000000
None	766	0.000000
None	14952	0.000000
None	8022	0.000000
None	5940	0.000000
None	11171	0.000000
None	4600	0.000000
None	13959	0.000000
None	8489	0.000000
None	7513	0.000000
None	2370	0.000000
None	12240	0.000000
None	12795	0.000000
None	13077	0.000000
None	14659	0.000000
None	13927	0.000000
None	14463	0.000000
None	12862	0.000000
None	1046	0.000000
None	6452	0.000000
None	12156	0.000000
None	7318	0.000000
None	12081	0.000000
None	4883	0.000000
None	13740	0.000000
None	10345	0.000000
None	12999	0.000000
None	10575	0.000000
None	5840	0.000000
None	10924	0.000000
None	15016	0.000000
None	10698	0.000000
None	4757	0.000000
None	6048	0.000000
None	12222	0.000000
None	199	0.000000
None	4040	0.000000
None	5583	0.000000
None	10219	0.000000
None	9566	0.000000
None	2471	0.000000
None	13046	0.000000
None	5822	0.000000
None	13420	0.000000
None	11253	0.000000
None	13133	0.000000
None	8200	0.000000
None	4109	0.000000
None	9734	0.000000
None	6123	0.000000
None	14966	0.000000
None	13176	0.000000
None	11634	0.000000
None	7463	0.000000
None	1217	0.000000
None	14216	0.000000
None	4535	0.000000
None	4146	0.000000
None	14129	0.000000
None	1517	0.000000
None	2981	0.000000
None	9649	0.000000
None	564	0.000000
None	13530	0.000000
None	3462	0.000000
None	6374	0.000000
None	1426	0.000000
None	10566	0.000000
None	10061	0.000000
None	7241	0.000000
None	3384	0.000000
None	9176	0.000000
None	13822	0.000000
None	12015	0.000000
None	12638	0.000000
None	4537	0.000000
None	5165	0.000000
None	6541	0.000000
None	11769	0.000000
None	14175	0.000000
None	11137	0.000000
None	1029	0.000000
None	4639	0.000000
None	6361	0.000000
None	3383	0.000000
None	13737	0.000000
None	12474	0.000000
None	2108	0.000000
None	3781	0.000000
None	135	0.000000
None	13855	0.000000
None	2834	0.000000
None	3180	0.000000
None	2169	0.000000
None	4962	0.000000
None	11431	0.000000
None	12577	0.000000
None	7319	0.000000
None	9598	0.000000
None	6362	0.000000
None	11874	0.000000
None	3868	0.000000
None	8446	0.000000
None	1208	0.000000
None	12173	0.000000
None	14259	0.000000
None	7715	0.000000
None	11918	0.000000
None	7447	0.000000
None	9488	0.000000
None	12707	0.000000
None	6887	0.000000
None	11025	0.000000
None	142	0.000000
None	2249	0.000000
None	5845	0.000000
None	12178	0.000000
None	603	0.000000
None	13224	0.000000
None	13341	0.000000
None	11291	0.000000
None	13154	0.000000
None	2209	0.000000
None	12229	0.000000
None	1916	0.000000
None	5896	0.000000
None	12092	0.000000
None	12697	0.000000
None	14645	0.000000
None	5955	0.000000
None	7603	0.000000
None	12464	0.000000
None	8799	0.000000
None	11286	0.000000
None	11531	0.000000
None	1945	0.000000
None	13545	0.000000
None	12116	0.000000
None	3591	0.000000
None	3539	0.000000
None	10629	0.000000
None	13745	0.000000
None	5852	0.000000
None	8615	0.000000
None	11806	0.000000
None	283	0.000000
None	11649	0.000000
None	3510	0.000000
None	500	0.000000
None	3341	0.000000
None	7508	0.000000
None	9205	0.000000
None	11956	0.000000
None	4802	0.000000
None	6510	0.000000
None	6639	0.000000
None	885	0.000000
None	758	0.000000
None	13504	0.000000
None	11444	0.000000
None	7979	0.000000
None	15169	0.000000
None	11640	0.000000
None	11298	0.000000
None	10362	0.000000
None	12751	0.000000
None	10042	0.000000
None	4136	0.000000
None	5934	0.000000
None	2899	0.000000
None	10872	0.000000
None	4486	0.000000
None	1723	0.000000
None	15085	0.000000
None	495	0.000000
None	5399	0.000000
None	3378	0.000000
None	15135	0.000000
None	8721	0.000000
None	9174	0.000000
None	9823	0.000000
None	8417	0.000000
None	10596	0.000000
None	1563	0.000000
None	7859	0.000000
None	6760	0.000000
None	11179	0.000000
None	7685	0.000000
None	6025	0.000000
None	5375	0.000000
None	13139	0.000000
None	4810	0.000000
None	8542	0.000000
None	2071	0.000000
None	3430	0.000000
None	3026	0.000000
None	13254	0.000000
None	7560	0.000000
None	4294	0.000000
None	9849	0.000000
None	2349	0.000000
None	6558	0.000000
None	1297	0.000000
None	13961	0.000000
None	5693	0.000000
None	7948	0.000000
None	12273	0.000000
None	7195	0.000000
None	8197	0.000000
None	5401	0.000000
None	5802	0.000000
None	9175	0.000000
None	12059	0.000000
None	9797	0.000000
None	4565	0.000000
None	11902	0.000000
None	4634	0.000000
None	11581	0.000000
None	8370	0.000000
None	7320	0.000000
None	8681	0.000000
None	13829	0.000000
None	4862	0.000000
None	6453	0.000000
None	11302	0.000000
None	588	0.000000
None	10433	0.000000
None	13303	0.000000
None	10186	0.000000
None	3264	0.000000
None	9143	0.000000
None	6551	0.000000
None	10693	0.000000
None	13869	0.000000
None	11318	0.000000
None	6960	0.000000
None	6783	0.000000
None	5049	0.000000
None	6222	0.000000
None	3426	0.000000
None	11945	0.000000
None	5091	0.000000
None	14024	0.000000
None	1028	0.000000
None	8888	0.000000
None	4958	0.000000
None	13233	0.000000
None	3467	0.000000
None	8504	0.000000
None	3090	0.000000
None	14972	0.000000
None	12865	0.000000
None	7064	0.000000
None	13832	0.000000
None	14819	0.000000
None	11635	0.000000
None	5888	0.000000
None	5240	0.000000
None	12993	0.000000
None	9237	0.000000
None	9015	0.000000
None	6546	0.000000
None	437	0.000000
None	12230	0.000000
None	11400	0.000000
None	2811	0.000000
None	1965	0.000000
None	14116	0.000000
None	712	0.000000
None	4381	0.000000
None	4152	0.000000
None	10131	0.000000
None	2459	0.000000
None	10521	0.000000
None	2315	0.000000
None	1915	0.000000
None	966	0.000000
None	10597	0.000000
None	2175	0.000000
None	5322	0.000000
None	2976	0.000000
None	12200	0.000000
None	14565	0.000000
None	2166	0.000000
None	14736	0.000000
None	10001	0.000000
None	13826	0.000000
None	6690	0.000000
None	9641	0.000000
None	12448	0.000000
None	8687	0.000000
None	15171	0.000000
None	5998	0.000000
None	12234	0.000000
None	6024	0.000000
None	6316	0.000000
None	11190	0.000000
None	12415	0.000000
None	2404	0.000000
None	10601	0.000000
None	3597	0.000000
None	11689	0.000000
None	9773	0.000000
None	7760	0.000000
None	7427	0.000000
None	2289	0.000000
None	13669	0.000000
None	2479	0.000000
None	14847	0.000000
None	6804	0.000000
None	12213	0.000000
None	14021	0.000000
None	8746	0.000000
None	8248	0.000000
None	5267	0.000000
None	10388	0.000000
None	10378	0.000000
None	12277	0.000000
None	5761	0.000000
None	8401	0.000000
None	1054	0.000000
None	6587	0.000000
None	8203	0.000000
None	13243	0.000000
None	4291	0.000000
None	11826	0.000000
None	7813	0.000000
None	14049	0.000000
None	10614	0.000000
None	9505	0.000000
None	14611	0.000000
None	7985	0.000000
None	3905	0.000000
None	7459	0.000000
None	4222	0.000000
None	12182	0.000000
None	6864	0.000000
None	2717	0.000000
None	8301	0.000000
None	13211	0.000000
None	3050	0.000000
None	6276	0.000000
None	5639	0.000000
None	3505	0.000000
None	837	0.000000
None	953	0.000000
None	2932	0.000000
None	4775	0.000000
None	3771	0.000000
None	9814	0.000000
None	11114	0.000000
None	12012	0.000000
None	310	0.000000
None	13207	0.000000
None	15103	0.000000
None	9484	0.000000
None	10844	0.000000
None	7973	0.000000
None	10714	0.000000
None	818	0.000000
None	12578	0.000000
None	3511	0.000000
None	8061	0.000000
None	71	0.000000
None	9612	0.000000
None	6478	0.000000
None	1770	0.000000
None	156	0.000000
None	313	0.000000
None	14938	0.000000
None	11687	0.000000
None	5625	0.000000
None	9921	0.000000
None	10376	0.000000
None	13516	0.000000
None	11457	0.000000
None	11656	0.000000
None	12824	0.000000
None	12045	0.000000
None	13127	0.000000
None	8169	0.000000
None	9165	0.000000
None	10284	0.000000
None	9302	0.000000
None	4274	0.000000
None	2195	0.000000
None	11746	0.000000
None	4526	0.000000
None	8249	0.000000
None	11422	0.000000
None	5499	0.000000
None	14396	0.000000
None	1371	0.000000
None	6922	0.000000
None	8978	0.000000
None	4089	0.000000
None	14484	0.000000
None	10632	0.000000
None	5332	0.000000
None	2893	0.000000
None	4415	0.000000
None	10178	0.000000
None	7340	0.000000
None	3417	0.000000
None	12901	0.000000
None	9874	0.000000
None	8906	0.000000
None	5417	0.000000
None	10187	0.000000
None	12040	0.000000
None	12509	0.000000
None	4325	0.000000
None	10330	0.000000
None	2096	0.000000
None	8293	0.000000
None	9314	0.000000
None	8612	0.000000
None	13241	0.000000
None	7601	0.000000
None	7147	0.000000
None	3870	0.000000
None	9425	0.000000
None	4019	0.000000
None	5492	0.000000
None	8639	0.000000
None	3774	0.000000
None	2284	0.000000
None	9148	0.000000
None	4484	0.000000
None	6585	0.000000
None	12177	0.000000
None	14305	0.000000
None	14885	0.000000
None	4105	0.000000
None	4836	0.000000
None	584	0.000000
None	14292	0.000000
None	3622	0.000000
None	540	0.000000
None	11867	0.000000
None	10648	0.000000
None	7946	0.000000
None	3327	0.000000
None	12601	0.000000
None	11856	0.000000
None	12290	0.000000
None	11546	0.000000
None	11456	0.000000
None	8193	0.000000
None	1129	0.000000
None	9130	0.000000
None	881	0.000000
None	3129	0.000000
None	1863	0.000000
None	2731	0.000000
None	9204	0.000000
None	8847	0.000000
None	4434	0.000000
None	782	0.000000
None	1998	0.000000
None	2708	0.000000
None	11984	0.000000
None	4658	0.000000
None	10112	0.000000
None	4116	0.000000
None	7905	0.000000
None	6694	0.000000
None	7237	0.000000
None	11007	0.000000
None	10227	0.000000
None	12788	0.000000
None	9679	0.000000
None	10890	0.000000
None	6483	0.000000
None	12135	0.000000
None	4917	0.000000
None	13992	0.000000
None	6958	0.000000
None	8225	0.000000
None	2484	0.000000
None	9868	0.000000
None	128	0.000000
None	4557	0.000000
None	11625	0.000000
None	10537	0.000000
None	5389	0.000000
None	7307	0.000000
None	14632	0.000000
None	2282	0.000000
None	10141	0.000000
None	2303	0.000000
None	11170	0.000000
None	10761	0.000000
None	13023	0.000000
None	9271	0.000000
None	441	0.000000
None	5953	0.000000
None	9374	0.000000
None	1177	0.000000
None	5918	0.000000
None	2272	0.000000
None	9172	0.000000
None	12475	0.000000
None	2026	0.000000
None	6625	0.000000
None	11564	0.000000
None	7192	0.000000
None	1276	0.000000
None	14880	0.000000
None	11683	0.000000
None	7855	0.000000
None	11313	0.000000
None	13567	0.000000
None	10730	0.000000
None	5377	0.000000
None	2748	0.000000
None	13528	0.000000
None	14394	0.000000
None	12898	0.000000
None	5892	0.000000
None	8134	0.000000
None	10506	0.000000
None	14557	0.000000
None	7838	0.000000
None	13836	0.000000
None	3564	0.000000
None	7414	0.000000
None	5988	0.000000
None	12021	0.000000
None	5862	0.000000
None	15289	0.000000
None	14354	0.000000
None	15150	0.000000
None	12836	0.000000
None	813	0.000000
None	9976	0.000000
None	3540	0.000000
None	14249	0.000000
None	6214	0.000000
None	11063	0.000000
None	12030	0.000000
None	12706	0.000000
None	3198	0.000000
None	13328	0.000000
None	9364	0.000000
None	12636	0.000000
None	5746	0.000000
None	10471	0.000000
None	14975	0.000000
None	10647	0.000000
None	9184	0.000000
None	4626	0.000000
None	14253	0.000000
None	12612	0.000000
None	2865	0.000000
None	13889	0.000000
None	11978	0.000000
None	1394	0.000000
None	11512	0.000000
None	6077	0.000000
None	2463	0.000000
None	14109	0.000000
None	971	0.000000
None	14556	0.000000
None	2529	0.000000
None	3219	0.000000
None	14313	0.000000
None	14167	0.000000
None	5740	0.000000
None	1197	0.000000
None	8563	0.000000
None	11524	0.000000
None	2783	0.000000
None	8683	0.000000
None	5722	0.000000
None	12643	0.000000
None	6001	0.000000
None	13827	0.000000
None	1116	0.000000
None	7990	0.000000
None	13087	0.000000
None	11919	0.000000
None	14287	0.000000
None	5248	0.000000
None	3551	0.000000
None	1234	0.000000
None	9606	0.000000
None	7873	0.000000
None	6308	0.000000
None	8654	0.000000
None	3051	0.000000
None	9023	0.000000
None	1282	0.000000
None	5281	0.000000
None	8392	0.000000
None	6200	0.000000
None	13266	0.000000
None	2960	0.000000
None	2225	0.000000
None	11432	0.000000
None	9367	0.000000
None	4127	0.000000
None	1452	0.000000
None	280	0.000000
None	3531	0.000000
None	12436	0.000000
None	5622	0.000000
None	126	0.000000
None	1566	0.000000
None	3061	0.000000
None	7223	0.000000
None	10732	0.000000
None	6366	0.000000
None	10534	0.000000
None	14176	0.000000
None	11386	0.000000
None	8482	0.000000
None	2227	0.000000
None	1960	0.000000
None	15350	0.000000
None	1405	0.000000
None	3270	0.000000
None	11478	0.000000
None	13937	0.000000
None	2184	0.000000
None	3604	0.000000
None	10434	0.000000
None	3033	0.000000
None	7775	0.000000
None	3163	0.000000
None	7343	0.000000
None	7759	0.000000
None	9719	0.000000
None	328	0.000000
None	3447	0.000000
None	14693	0.000000
None	11310	0.000000
None	4448	0.000000
None	4347	0.000000
None	1774	0.000000
None	13463	0.000000
None	7299	0.000000
None	9105	0.000000
None	12371	0.000000
None	2616	0.000000
None	6978	0.000000
None	1618	0.000000
None	317	0.000000
None	2881	0.000000
None	5651	0.000000
None	11832	0.000000
None	478	0.000000
None	11459	0.000000
None	9796	0.000000
None	14741	0.000000
None	9811	0.000000
None	436	0.000000
None	13461	0.000000
None	13235	0.000000
None	3368	0.000000
None	7753	0.000000
None	6444	0.000000
None	8020	0.000000
None	6133	0.000000
None	1242	0.000000
None	15105	0.000000
None	10711	0.000000
None	11553	0.000000
None	5835	0.000000
None	4398	0.000000
None	9832	0.000000
None	9980	0.000000
None	2526	0.000000
None	11107	0.000000
None	5767	0.000000
None	5112	0.000000
None	744	0.000000
None	5432	0.000000
None	7014	0.000000
None	14039	0.000000
None	11215	0.000000
None	1507	0.000000
None	13880	0.000000
None	3832	0.000000
None	55	0.000000
None	8878	0.000000
None	2403	0.000000
None	15210	0.000000
None	1461	0.000000
None	4338	0.000000
None	4236	0.000000
None	2157	0.000000
None	13821	0.000000
None	3351	0.000000
None	6601	0.000000
None	11151	0.000000
None	8160	0.000000
None	8914	0.000000
None	4598	0.000000
None	7793	0.000000
None	1850	0.000000
None	10654	0.000000
None	2952	0.000000
None	7216	0.000000
None	1174	0.000000
None	6959	0.000000
None	13554	0.000000
None	13726	0.000000
None	4221	0.000000
None	7295	0.000000
None	6129	0.000000
None	771	0.000000
None	12293	0.000000
None	13703	0.000000
None	8368	0.000000
None	15188	0.000000
None	10221	0.000000
None	12880	0.000000
None	15307	0.000000
None	11605	0.000000
None	9701	0.000000
None	5355	0.000000
None	11218	0.000000
None	7239	0.000000
None	14954	0.000000
None	4052	0.000000
None	5247	0.000000
None	2418	0.000000
None	1380	0.000000
None	146	0.000000
None	14664	0.000000
None	1801	0.000000
None	7243	0.000000
None	11477	0.000000
None	6309	0.000000
None	1440	0.000000
None	5735	0.000000
None	9514	0.000000
None	3424	0.000000
None	8979	0.000000
None	6617	0.000000
None	15040	0.000000
None	3985	0.000000
None	11274	0.000000
None	2669	0.000000
None	6007	0.000000
None	9987	0.000000
None	15385	0.000000
None	8410	0.000000
None	3458	0.000000
None	7784	0.000000
None	807	0.000000
None	2331	0.000000
None	10179	0.000000
None	14154	0.000000
None	10749	0.000000
None	11882	0.000000
None	7514	0.000000
None	8141	0.000000
None	7684	0.000000
None	7572	0.000000
None	198	0.000000
None	7259	0.000000
None	3304	0.000000
None	3661	0.000000
None	4429	0.000000
None	2987	0.000000
None	13162	0.000000
None	10055	0.000000
None	4239	0.000000
None	5348	0.000000
None	12969	0.000000
None	10077	0.000000
None	4370	0.000000
None	9776	0.000000
None	6459	0.000000
None	6322	0.000000
None	5143	0.000000
None	580	0.000000
None	14558	0.000000
None	7172	0.000000
None	11645	0.000000
None	3767	0.000000
None	7695	0.000000
None	14882	0.000000
None	9192	0.000000
None	5287	0.000000
None	60	0.000000
None	10040	0.000000
None	164	0.000000
None	7460	0.000000
None	13167	0.000000
None	11835	0.000000
None	9194	0.000000
None	7387	0.000000
None	9038	0.000000
None	5595	0.000000
None	1632	0.000000
None	1359	0.000000
None	10025	0.000000
None	12988	0.000000
None	5275	0.000000
None	2409	0.000000
None	7301	0.000000
None	412	0.000000
None	852	0.000000
None	14360	0.000000
None	422	0.000000
None	14917	0.000000
None	3391	0.000000
None	186	0.000000
None	12660	0.000000
None	3519	0.000000
None	13861	0.000000
None	2813	0.000000
None	6482	0.000000
None	7478	0.000000
None	3143	0.000000
None	11391	0.000000
None	938	0.000000
None	7177	0.000000
None	13059	0.000000
None	4779	0.000000
None	4695	0.000000
None	12994	0.000000
None	7817	0.000000
None	8941	0.000000
None	2394	0.000000
None	4457	0.000000
None	1097	0.000000
None	6533	0.000000
None	1478	0.000000
None	5154	0.000000
None	9593	0.000000
None	3536	0.000000
None	3503	0.000000
None	10631	0.000000
None	650	0.000000
None	8153	0.000000
