None	11812	0.000000
None	4686	0.000000
None	3590	0.000000
None	2866	0.000000
None	6645	0.000000
None	9290	0.000000
None	6332	0.000000
None	9517	0.000000
None	12178	0.000000
None	3750	0.000000
None	2054	0.000000
None	2429	0.000000
None	15253	0.000000
None	9207	0.000000
None	12366	0.000000
None	489	0.000000
None	6294	0.000000
None	1524	0.000000
None	9405	0.000000
None	13226	0.000000
None	10868	0.000000
None	2587	0.000000
None	14659	0.000000
None	1576	0.000000
None	5215	0.000000
None	14818	0.000000
None	10487	0.000000
None	1065	0.000000
None	3708	0.000000
None	829	0.000000
None	5122	0.000000
None	5099	0.000000
None	11162	0.000000
None	12525	0.000000
None	5358	0.000000
None	9582	0.000000
None	4135	0.000000
None	6374	0.000000
None	10067	0.000000
None	11955	0.000000
None	1343	0.000000
None	13342	0.000000
None	15340	0.000000
None	14319	0.000000
None	10236	0.000000
None	10054	0.000000
None	9849	0.000000
None	7650	0.000000
None	2959	0.000000
None	10980	0.000000
None	3365	0.000000
None	4604	0.000000
None	8128	0.000000
None	4641	0.000000
None	5498	0.000000
None	13371	0.000000
None	4280	0.000000
None	14423	0.000000
None	3780	0.000000
None	14462	0.000000
None	840	0.000000
None	5093	0.000000
None	13900	0.000000
None	1285	0.000000
None	3452	0.000000
None	11468	0.000000
None	4605	0.000000
None	4586	0.000000
None	9024	0.000000
None	11001	0.000000
None	8063	0.000000
None	14095	0.000000
None	13822	0.000000
None	6817	0.000000
None	1927	0.000000
None	11027	0.000000
None	10792	0.000000
None	8961	0.000000
None	3910	0.000000
None	7434	0.000000
None	6016	0.000000
None	11371	0.000000
None	14985	0.000000
None	1424	0.000000
None	13771	0.000000
None	8615	0.000000
None	13537	0.000000
None	14771	0.000000
None	4632	0.000000
None	13415	0.000000
None	9110	0.000000
None	13385	0.000000
None	14405	0.000000
None	3997	0.000000
None	3333	0.000000
None	8557	0.000000
None	1512	0.000000
None	1185	0.000000
None	3836	0.000000
None	6888	0.000000
None	4309	0.000000
None	6530	0.000000
None	8268	0.000000
None	9873	0.000000
None	9201	0.000000
None	12673	0.000000
None	5811	0.000000
None	12039	0.000000
None	533	0.000000
None	4666	0.000000
None	14535	0.000000
None	4044	0.000000
None	10210	0.000000
None	1136	0.000000
None	8693	0.000000
None	5196	0.000000
None	2216	0.000000
None	9972	0.000000
None	4693	0.000000
None	13270	0.000000
None	12968	0.000000
None	2168	0.000000
None	2677	0.000000
None	11500	0.000000
None	13500	0.000000
None	4188	0.000000
None	12128	0.000000
None	11967	0.000000
None	14314	0.000000
None	14976	0.000000
None	13577	0.000000
None	6660	0.000000
None	12373	0.000000
None	14981	0.000000
None	11457	0.000000
None	4335	0.000000
None	1475	0.000000
None	7324	0.000000
None	11889	0.000000
None	2213	0.000000
None	4890	0.000000
None	218	0.000000
None	3843	0.000000
None	229	0.000000
None	5534	0.000000
None	2160	0.000000
None	1972	0.000000
None	8910	0.000000
None	14532	0.000000
None	9461	0.000000
None	11819	0.000000
None	13730	0.000000
None	5147	0.000000
None	14485	0.000000
None	10071	0.000000
None	5581	0.000000
None	12549	0.000000
None	2243	0.000000
None	10485	0.000000
None	4742	0.000000
None	4725	0.000000
None	5080	0.000000
None	12543	0.000000
None	880	0.000000
None	7982	0.000000
None	15270	0.000000
None	4064	0.000000
None	8434	0.000000
None	8422	0.000000
None	10904	0.000000
None	4949	0.000000
None	10443	0.000000
None	10874	0.000000
None	1824	0.000000
None	4131	0.000000
None	6005	0.000000
None	866	0.000000
None	1090	0.000000
None	11397	0.000000
None	13843	0.000000
None	4206	0.000000
None	14875	0.000000
None	9600	0.000000
None	7541	0.000000
None	3277	0.000000
None	8500	0.000000
None	9027	0.000000
None	9122	0.000000
None	7557	0.000000
None	11379	0.000000
None	7426	0.000000
None	1412	0.000000
None	3487	0.000000
None	3518	0.000000
None	5176	0.000000
None	4865	0.000000
None	815	0.000000
None	8354	0.000000
None	12040	0.000000
None	10582	0.000000
None	13215	0.000000
None	12138	0.000000
None	5227	0.000000
None	10411	0.000000
None	1079	0.000000
None	13027	0.000000
None	5302	0.000000
None	5554	0.000000
None	14769	0.000000
None	4255	0.000000
None	2433	0.000000
None	9885	0.000000
None	10820	0.000000
None	4814	0.000000
None	9577	0.000000
None	13910	0.000000
None	5659	0.000000
None	14828	0.000000
None	6372	0.000000
None	4492	0.000000
None	14565	0.000000
None	2949	0.000000
None	396	0.000000
None	10233	0.000000
None	7061	0.000000
None	5108	0.000000
None	472	0.000000
None	14664	0.000000
None	1573	0.000000
None	14853	0.000000
None	1254	0.000000
None	9797	0.000000
None	13411	0.000000
None	7878	0.000000
None	10803	0.000000
None	12781	0.000000
None	10409	0.000000
None	4614	0.000000
None	6648	0.000000
None	949	0.000000
None	14334	0.000000
None	5267	0.000000
None	8205	0.000000
None	2030	0.000000
None	6601	0.000000
None	4650	0.000000
None	4994	0.000000
None	23	0.000000
None	12986	0.000000
None	2618	0.000000
None	11299	0.000000
None	7301	0.000000
None	12064	0.000000
None	4109	0.000000
None	11474	0.000000
None	15266	0.000000
None	5793	0.000000
None	8457	0.000000
None	7604	0.000000
None	1287	0.000000
None	11406	0.000000
None	6526	0.000000
None	7721	0.000000
None	3158	0.000000
None	6122	0.000000
None	6007	0.000000
None	7271	0.000000
None	14797	0.000000
None	10892	0.000000
None	7460	0.000000
None	1876	0.000000
None	11072	0.000000
None	12644	0.000000
None	6490	0.000000
None	3145	0.000000
None	14510	0.000000
None	2735	0.000000
None	7190	0.000000
None	2169	0.000000
None	4268	0.000000
