None	3475	0.000000
None	1363	0.000000
None	5769	0.000000
None	11763	0.000000
None	14089	0.000000
None	1926	0.000000
None	3817	0.000000
None	882	0.000000
None	8226	0.000000
None	10468	0.000000
None	3846	0.000000
None	5205	0.000000
None	9291	0.000000
None	15364	0.000000
None	14195	0.000000
None	1668	0.000000
None	11693	0.000000
None	6364	0.000000
None	12134	0.000000
None	14242	0.000000
None	1520	0.000000
None	3099	0.000000
None	2172	0.000000
None	3355	0.000000
None	13244	0.000000
None	1762	0.000000
None	13856	0.000000
None	8170	0.000000
None	2561	0.000000
None	9371	0.000000
None	12202	0.000000
None	6159	0.000000
None	3130	0.000000
None	4858	0.000000
None	10493	0.000000
None	7795	0.000000
None	12608	0.000000
None	68	0.000000
None	11243	0.000000
None	682	0.000000
None	11157	0.000000
None	2189	0.000000
None	158	0.000000
None	12060	0.000000
None	14509	0.000000
None	9478	0.000000
None	15177	0.000000
None	14181	0.000000
None	1534	0.000000
None	10233	0.000000
None	6064	0.000000
None	10901	0.000000
None	1371	0.000000
None	9354	0.000000
None	14720	0.000000
None	11306	0.000000
None	2746	0.000000
None	7510	0.000000
None	9138	0.000000
None	7889	0.000000
None	843	0.000000
None	13997	0.000000
None	11111	0.000000
None	13740	0.000000
None	5544	0.000000
None	5854	0.000000
None	892	0.000000
None	9106	0.000000
None	14944	0.000000
None	15237	0.000000
None	7023	0.000000
None	2816	0.000000
None	15000	0.000000
None	5576	0.000000
None	4330	0.000000
None	14765	0.000000
None	7475	0.000000
None	110	0.000000
None	2410	0.000000
None	1128	0.000000
None	8040	0.000000
None	3276	0.000000
None	5996	0.000000
None	6865	0.000000
None	15277	0.000000
None	1009	0.000000
None	7913	0.000000
None	6190	0.000000
None	7063	0.000000
None	1195	0.000000
None	7512	0.000000
None	9574	0.000000
None	3732	0.000000
None	4839	0.000000
None	14274	0.000000
None	1576	0.000000
None	3437	0.000000
None	9085	0.000000
None	531	0.000000
None	11272	0.000000
None	4011	0.000000
None	14271	0.000000
None	9363	0.000000
None	13628	0.000000
None	11632	0.000000
None	1005	0.000000
None	11203	0.000000
None	10609	0.000000
None	4025	0.000000
None	1008	0.000000
None	6175	0.000000
None	9828	0.000000
None	3423	0.000000
None	10300	0.000000
None	1254	0.000000
None	9556	0.000000
None	410	0.000000
None	12645	0.000000
None	10213	0.000000
None	7463	0.000000
None	1169	0.000000
None	13238	0.000000
None	2093	0.000000
None	11040	0.000000
None	3680	0.000000
None	6072	0.000000
None	10458	0.000000
None	12790	0.000000
None	2383	0.000000
None	6954	0.000000
None	11716	0.000000
None	4978	0.000000
None	3334	0.000000
None	14880	0.000000
None	3924	0.000000
None	10437	0.000000
None	9688	0.000000
None	13663	0.000000
None	12857	0.000000
None	1240	0.000000
None	3043	0.000000
None	2587	0.000000
None	13591	0.000000
None	2615	0.000000
None	10185	0.000000
None	5741	0.000000
None	11553	0.000000
None	8810	0.000000
None	10075	0.000000
None	15249	0.000000
None	10812	0.000000
None	1406	0.000000
None	8918	0.000000
None	14168	0.000000
None	14044	0.000000
None	13173	0.000000
None	11313	0.000000
None	8177	0.000000
None	3843	0.000000
None	7057	0.000000
None	11468	0.000000
None	6820	0.000000
None	10852	0.000000
None	2481	0.000000
None	9372	0.000000
None	9074	0.000000
None	9569	0.000000
None	12141	0.000000
None	5486	0.000000
None	8703	0.000000
None	6577	0.000000
None	3386	0.000000
None	14701	0.000000
None	3188	0.000000
None	13642	0.000000
None	1982	0.000000
None	13564	0.000000
None	201	0.000000
None	5108	0.000000
None	12031	0.000000
None	14661	0.000000
None	7504	0.000000
None	8066	0.000000
None	10416	0.000000
None	4067	0.000000
None	4968	0.000000
None	397	0.000000
None	2597	0.000000
None	1866	0.000000
None	8705	0.000000
None	9409	0.000000
None	3746	0.000000
None	10916	0.000000
None	14064	0.000000
None	4121	0.000000
None	10953	0.000000
None	11421	0.000000
None	2371	0.000000
None	9774	0.000000
None	7717	0.000000
None	5947	0.000000
None	13456	0.000000
None	651	0.000000
None	13098	0.000000
None	13515	0.000000
None	8135	0.000000
None	2101	0.000000
None	5973	0.000000
None	7325	0.000000
None	6738	0.000000
None	14801	0.000000
None	9776	0.000000
None	3859	0.000000
None	2203	0.000000
None	14347	0.000000
None	4843	0.000000
None	12282	0.000000
None	14892	0.000000
None	3076	0.000000
None	5553	0.000000
None	756	0.000000
None	2900	0.000000
None	15326	0.000000
None	8061	0.000000
None	11241	0.000000
None	1663	0.000000
None	521	0.000000
None	6260	0.000000
None	6307	0.000000
None	12831	0.000000
None	14839	0.000000
None	6601	0.000000
None	15126	0.000000
None	3483	0.000000
None	12431	0.000000
None	8688	0.000000
None	12234	0.000000
None	8052	0.000000
None	13844	0.000000
None	9508	0.000000
None	6908	0.000000
None	13325	0.000000
None	5301	0.000000
None	819	0.000000
None	2488	0.000000
None	9314	0.000000
None	13769	0.000000
None	1617	0.000000
None	3648	0.000000
None	3150	0.000000
None	11898	0.000000
None	5476	0.000000
None	12308	0.000000
None	1273	0.000000
None	4746	0.000000
None	13722	0.000000
None	8937	0.000000
None	9167	0.000000
None	7755	0.000000
None	2943	0.000000
None	13744	0.000000
None	12855	0.000000
None	12041	0.000000
None	10129	0.000000
None	9213	0.000000
None	12415	0.000000
None	13146	0.000000
None	8777	0.000000
None	10403	0.000000
None	10175	0.000000
None	4631	0.000000
None	4056	0.000000
None	5429	0.000000
None	12906	0.000000
None	13889	0.000000
None	4715	0.000000
None	8689	0.000000
None	11711	0.000000
None	8979	0.000000
None	285	0.000000
None	2550	0.000000
None	5413	0.000000
None	747	0.000000
None	13973	0.000000
None	12916	0.000000
None	12025	0.000000
None	12996	0.000000
None	2963	0.000000
None	8034	0.000000
None	14335	0.000000
None	13891	0.000000
None	7747	0.000000
None	4148	0.000000
None	15167	0.000000
None	10887	0.000000
None	1556	0.000000
None	11594	0.000000
None	7221	0.000000
None	11893	0.000000
None	8695	0.000000
None	12929	0.000000
None	594	0.000000
None	15008	0.000000
None	5008	0.000000
None	5855	0.000000
None	14246	0.000000
None	49	0.000000
None	1977	0.000000
None	7572	0.000000
None	645	0.000000
None	12092	0.000000
None	1178	0.000000
None	6858	0.000000
None	3472	0.000000
None	3840	0.000000
None	2948	0.000000
None	15147	0.000000
None	6786	0.000000
None	5219	0.000000
None	8602	0.000000
None	13991	0.000000
None	4164	0.000000
None	2927	0.000000
None	4729	0.000000
None	12459	0.000000
None	10156	0.000000
None	12385	0.000000
None	288	0.000000
None	14669	0.000000
None	2558	0.000000
None	3647	0.000000
None	2343	0.000000
None	24	0.000000
None	14515	0.000000
None	8490	0.000000
None	9645	0.000000
None	7247	0.000000
None	8513	0.000000
None	11724	0.000000
None	529	0.000000
None	1744	0.000000
None	7198	0.000000
None	14854	0.000000
None	5125	0.000000
None	12755	0.000000
None	428	0.000000
None	8611	0.000000
None	9955	0.000000
None	1980	0.000000
None	50	0.000000
None	4305	0.000000
None	8471	0.000000
None	12719	0.000000
None	10324	0.000000
None	10877	0.000000
None	14076	0.000000
None	1883	0.000000
None	222	0.000000
None	849	0.000000
None	7945	0.000000
None	936	0.000000
None	7425	0.000000
None	13143	0.000000
None	5026	0.000000
None	3574	0.000000
None	9874	0.000000
None	8080	0.000000
None	9716	0.000000
None	4891	0.000000
None	5081	0.000000
None	7489	0.000000
None	2626	0.000000
None	7132	0.000000
None	14606	0.000000
None	12609	0.000000
None	11312	0.000000
None	10567	0.000000
None	13935	0.000000
None	7849	0.000000
None	8462	0.000000
None	5917	0.000000
None	5688	0.000000
None	14403	0.000000
None	5012	0.000000
None	11726	0.000000
None	5590	0.000000
None	12682	0.000000
None	7114	0.000000
None	3757	0.000000
None	4788	0.000000
None	9043	0.000000
None	2743	0.000000
None	6075	0.000000
None	3689	0.000000
None	5791	0.000000
None	5393	0.000000
None	5426	0.000000
None	7418	0.000000
None	10536	0.000000
None	1755	0.000000
None	6453	0.000000
None	7469	0.000000
None	11627	0.000000
None	9829	0.000000
None	43	0.000000
None	13487	0.000000
None	7820	0.000000
None	11564	0.000000
None	5626	0.000000
None	6158	0.000000
None	13941	0.000000
None	9989	0.000000
None	2838	0.000000
None	4983	0.000000
None	1419	0.000000
None	10890	0.000000
None	14793	0.000000
None	9778	0.000000
None	14365	0.000000
None	14827	0.000000
None	3731	0.000000
None	7506	0.000000
None	1188	0.000000
None	788	0.000000
None	10448	0.000000
None	10056	0.000000
None	6035	0.000000
None	8358	0.000000
None	7916	0.000000
None	361	0.000000
None	15201	0.000000
None	15322	0.000000
None	11367	0.000000
None	3367	0.000000
None	3691	0.000000
None	9613	0.000000
None	553	0.000000
None	4035	0.000000
None	8405	0.000000
None	14761	0.000000
None	4582	0.000000
None	9506	0.000000
None	14902	0.000000
None	1468	0.000000
None	576	0.000000
None	10724	0.000000
None	14402	0.000000
None	14593	0.000000
None	6133	0.000000
None	1330	0.000000
None	8851	0.000000
None	15007	0.000000
None	7812	0.000000
None	13302	0.000000
None	1122	0.000000
None	5472	0.000000
None	6885	0.000000
None	11880	0.000000
None	7547	0.000000
None	5027	0.000000
None	14730	0.000000
None	5730	0.000000
None	13542	0.000000
None	1147	0.000000
None	13227	0.000000
None	253	0.000000
None	4649	0.000000
None	5386	0.000000
None	1244	0.000000
None	7868	0.000000
None	12295	0.000000
None	12417	0.000000
None	4941	0.000000
None	6409	0.000000
None	12374	0.000000
None	10350	0.000000
None	6671	0.000000
None	5395	0.000000
None	5707	0.000000
None	13609	0.000000
None	12464	0.000000
None	2352	0.000000
None	605	0.000000
None	10082	0.000000
None	12204	0.000000
None	5218	0.000000
None	6513	0.000000
None	10077	0.000000
None	6399	0.000000
None	8674	0.000000
None	5001	0.000000
None	4652	0.000000
None	11180	0.000000
None	1893	0.000000
None	10071	0.000000
None	593	0.000000
None	8383	0.000000
None	7557	0.000000
None	10390	0.000000
None	10391	0.000000
None	13008	0.000000
None	13747	0.000000
None	4964	0.000000
None	8698	0.000000
None	14266	0.000000
None	6812	0.000000
None	1676	0.000000
None	4691	0.000000
None	5117	0.000000
None	147	0.000000
None	1621	0.000000
None	10776	0.000000
None	6944	0.000000
None	908	0.000000
None	6654	0.000000
None	1593	0.000000
None	1429	0.000000
None	1247	0.000000
None	8382	0.000000
None	9113	0.000000
None	6584	0.000000
None	12921	0.000000
None	2916	0.000000
None	8244	0.000000
None	6168	0.000000
None	7808	0.000000
None	2060	0.000000
None	7070	0.000000
None	2190	0.000000
None	249	0.000000
None	10168	0.000000
None	1183	0.000000
None	520	0.000000
None	7830	0.000000
None	12599	0.000000
None	13842	0.000000
None	11405	0.000000
None	3332	0.000000
None	3395	0.000000
None	11269	0.000000
None	8763	0.000000
None	498	0.000000
None	5194	0.000000
None	12551	0.000000
None	12607	0.000000
None	6374	0.000000
None	11202	0.000000
None	2521	0.000000
None	1021	0.000000
None	5832	0.000000
None	13433	0.000000
None	13500	0.000000
None	2969	0.000000
None	1835	0.000000
None	7001	0.000000
None	8731	0.000000
None	14927	0.000000
None	6732	0.000000
None	9339	0.000000
None	5504	0.000000
None	4962	0.000000
None	8206	0.000000
None	684	0.000000
None	10143	0.000000
None	11854	0.000000
None	11839	0.000000
None	13298	0.000000
None	13080	0.000000
None	2531	0.000000
None	9312	0.000000
None	4705	0.000000
None	14095	0.000000
None	15032	0.000000
None	9178	0.000000
None	1905	0.000000
None	12188	0.000000
None	8211	0.000000
None	5588	0.000000
None	2983	0.000000
None	1672	0.000000
None	14466	0.000000
None	12381	0.000000
None	472	0.000000
None	2335	0.000000
None	6550	0.000000
None	4262	0.000000
None	1134	0.000000
None	9810	0.000000
None	4233	0.000000
None	12979	0.000000
None	1215	0.000000
None	14225	0.000000
None	8796	0.000000
None	13059	0.000000
None	4468	0.000000
None	8188	0.000000
None	89	0.000000
None	9070	0.000000
None	342	0.000000
None	11392	0.000000
None	7421	0.000000
None	13969	0.000000
None	5813	0.000000
None	2130	0.000000
None	3708	0.000000
None	11047	0.000000
None	12639	0.000000
None	8167	0.000000
None	12128	0.000000
None	318	0.000000
None	3824	0.000000
None	3271	0.000000
None	4250	0.000000
None	11655	0.000000
None	9993	0.000000
None	2349	0.000000
None	9615	0.000000
None	9539	0.000000
None	14485	0.000000
None	5371	0.000000
None	55	0.000000
None	15377	0.000000
None	14039	0.000000
None	2407	0.000000
None	14513	0.000000
None	2039	0.000000
None	14885	0.000000
None	12503	0.000000
None	14663	0.000000
None	4921	0.000000
None	10814	0.000000
None	9997	0.000000
None	8933	0.000000
None	8069	0.000000
None	7172	0.000000
None	11861	0.000000
None	7942	0.000000
None	4178	0.000000
None	6107	0.000000
None	2457	0.000000
None	8935	0.000000
None	8128	0.000000
None	3328	0.000000
None	9775	0.000000
None	6416	0.000000
None	7772	0.000000
None	6233	0.000000
None	7575	0.000000
None	3744	0.000000
None	11933	0.000000
None	11182	0.000000
None	1200	0.000000
None	4263	0.000000
None	8741	0.000000
None	12007	0.000000
None	3837	0.000000
None	7484	0.000000
None	14014	0.000000
None	1084	0.000000
None	4395	0.000000
None	3506	0.000000
None	14798	0.000000
None	14525	0.000000
None	2778	0.000000
None	11082	0.000000
None	7455	0.000000
None	3176	0.000000
None	13032	0.000000
None	10517	0.000000
None	1526	0.000000
None	13060	0.000000
None	13750	0.000000
None	1234	0.000000
None	1804	0.000000
None	2808	0.000000
None	5110	0.000000
