None	4291	0.000000
None	5831	0.000000
None	5610	0.000000
None	13098	0.000000
None	8887	0.000000
None	6899	0.000000
None	977	0.000000
None	11609	0.000000
None	3429	0.000000
None	13190	0.000000
None	5914	0.000000
None	2000	0.000000
None	11730	0.000000
None	12231	0.000000
None	8346	0.000000
None	12846	0.000000
None	5715	0.000000
None	2756	0.000000
None	10735	0.000000
None	1681	0.000000
None	6019	0.000000
None	7123	0.000000
None	2152	0.000000
None	9484	0.000000
None	10169	0.000000
None	7500	0.000000
None	13088	0.000000
None	12494	0.000000
None	82	0.000000
None	6203	0.000000
None	9496	0.000000
None	2738	0.000000
None	345	0.000000
None	15159	0.000000
None	7007	0.000000
None	1126	0.000000
None	2854	0.000000
None	8475	0.000000
None	5176	0.000000
None	556	0.000000
None	3941	0.000000
None	1861	0.000000
None	8259	0.000000
None	8319	0.000000
None	5312	0.000000
None	4428	0.000000
None	9269	0.000000
None	13342	0.000000
None	2670	0.000000
None	3906	0.000000
None	14181	0.000000
None	8298	0.000000
None	5923	0.000000
None	4894	0.000000
None	7933	0.000000
None	501	0.000000
None	5333	0.000000
None	15010	0.000000
None	12340	0.000000
None	9809	0.000000
None	6071	0.000000
None	14322	0.000000
None	3944	0.000000
None	2411	0.000000
None	15329	0.000000
None	14714	0.000000
None	5669	0.000000
None	3826	0.000000
None	10922	0.000000
None	5043	0.000000
None	6064	0.000000
None	3393	0.000000
None	15065	0.000000
None	10222	0.000000
None	6349	0.000000
None	6653	0.000000
None	6578	0.000000
None	14241	0.000000
None	6970	0.000000
None	1829	0.000000
None	8190	0.000000
None	9090	0.000000
None	13010	0.000000
None	10721	0.000000
None	1902	0.000000
None	4426	0.000000
None	15257	0.000000
None	1650	0.000000
None	5961	0.000000
None	15127	0.000000
None	3272	0.000000
None	9418	0.000000
None	2308	0.000000
None	894	0.000000
None	2174	0.000000
None	14012	0.000000
None	4876	0.000000
None	4371	0.000000
None	5099	0.000000
None	12916	0.000000
None	9080	0.000000
None	15325	0.000000
None	9001	0.000000
None	3268	0.000000
None	7473	0.000000
None	8505	0.000000
None	14253	0.000000
None	8227	0.000000
None	6940	0.000000
None	14606	0.000000
None	6740	0.000000
None	1280	0.000000
None	9323	0.000000
None	1036	0.000000
None	1388	0.000000
None	326	0.000000
None	8230	0.000000
None	6408	0.000000
None	11270	0.000000
None	4157	0.000000
None	15121	0.000000
None	6822	0.000000
None	11709	0.000000
None	11892	0.000000
None	9584	0.000000
None	5045	0.000000
None	14037	0.000000
None	13387	0.000000
None	8359	0.000000
None	2492	0.000000
None	2970	0.000000
None	11880	0.000000
None	11768	0.000000
None	12301	0.000000
None	9932	0.000000
None	8979	0.000000
None	12748	0.000000
None	2393	0.000000
None	10532	0.000000
None	9408	0.000000
None	5346	0.000000
None	11080	0.000000
None	3804	0.000000
None	14937	0.000000
None	13386	0.000000
None	1375	0.000000
None	12551	0.000000
None	5302	0.000000
None	8518	0.000000
None	11142	0.000000
None	1342	0.000000
None	13514	0.000000
None	12305	0.000000
None	6272	0.000000
None	13624	0.000000
None	8938	0.000000
None	1273	0.000000
None	101	0.000000
None	15230	0.000000
None	11926	0.000000
None	1969	0.000000
None	8476	0.000000
None	2696	0.000000
None	5158	0.000000
None	2590	0.000000
None	14220	0.000000
