None	5164	0.000000
None	6494	0.000000
None	5189	0.000000
None	11703	0.000000
None	8339	0.000000
None	8819	0.000000
None	4139	0.000000
None	12244	0.000000
None	9432	0.000000
None	4217	0.000000
None	1849	0.000000
None	10230	0.000000
None	8644	0.000000
None	8342	0.000000
None	9434	0.000000
None	15337	0.000000
None	2688	0.000000
None	4709	0.000000
None	4377	0.000000
None	2583	0.000000
None	11769	0.000000
None	9605	0.000000
None	12177	0.000000
None	3440	0.000000
None	147	0.000000
None	9263	0.000000
None	12143	0.000000
None	13037	0.000000
None	517	0.000000
None	4300	0.000000
None	7897	0.000000
None	4582	0.000000
None	4246	0.000000
None	8977	0.000000
None	10960	0.000000
None	8514	0.000000
None	10470	0.000000
None	9310	0.000000
None	877	0.000000
None	9959	0.000000
None	1142	0.000000
None	2288	0.000000
None	9441	0.000000
None	10098	0.000000
None	4951	0.000000
None	3788	0.000000
None	11301	0.000000
None	2989	0.000000
None	13824	0.000000
None	11221	0.000000
None	3552	0.000000
None	13463	0.000000
None	9998	0.000000
None	2922	0.000000
None	2890	0.000000
None	9316	0.000000
None	13310	0.000000
None	5732	0.000000
None	4556	0.000000
None	11186	0.000000
None	1280	0.000000
None	5141	0.000000
None	2200	0.000000
None	4055	0.000000
None	1279	0.000000
None	7876	0.000000
None	8526	0.000000
None	4392	0.000000
None	6751	0.000000
None	7534	0.000000
None	8798	0.000000
None	2959	0.000000
None	14007	0.000000
None	7003	0.000000
None	9986	0.000000
None	10847	0.000000
None	7090	0.000000
None	8308	0.000000
None	9488	0.000000
None	9107	0.000000
None	14534	0.000000
None	5564	0.000000
None	7802	0.000000
None	15102	0.000000
None	529	0.000000
None	54	0.000000
None	7486	0.000000
None	3080	0.000000
None	2233	0.000000
None	10707	0.000000
None	12908	0.000000
None	1254	0.000000
None	6088	0.000000
None	13701	0.000000
None	7720	0.000000
None	11025	0.000000
None	10374	0.000000
None	1774	0.000000
None	10523	0.000000
None	12676	0.000000
None	2597	0.000000
None	4419	0.000000
None	7099	0.000000
None	6169	0.000000
None	11101	0.000000
None	5029	0.000000
None	5689	0.000000
None	14313	0.000000
None	3404	0.000000
None	2140	0.000000
None	9151	0.000000
None	5299	0.000000
None	12643	0.000000
None	8023	0.000000
None	5406	0.000000
None	11392	0.000000
None	218	0.000000
None	10972	0.000000
None	5117	0.000000
None	2187	0.000000
None	13138	0.000000
None	1956	0.000000
None	14021	0.000000
None	8984	0.000000
None	8036	0.000000
None	3504	0.000000
None	357	0.000000
None	1257	0.000000
None	6316	0.000000
None	11100	0.000000
None	1989	0.000000
None	13620	0.000000
None	13976	0.000000
None	4686	0.000000
None	14617	0.000000
None	13816	0.000000
None	289	0.000000
None	7206	0.000000
None	1885	0.000000
None	9618	0.000000
None	8804	0.000000
None	2452	0.000000
None	5656	0.000000
None	7985	0.000000
None	12359	0.000000
None	9150	0.000000
None	5373	0.000000
None	12491	0.000000
None	14308	0.000000
None	8970	0.000000
None	2623	0.000000
None	1141	0.000000
None	6471	0.000000
None	4464	0.000000
None	15211	0.000000
None	12889	0.000000
None	4191	0.000000
None	14484	0.000000
None	14083	0.000000
None	3202	0.000000
None	13395	0.000000
None	958	0.000000
None	334	0.000000
None	9260	0.000000
None	8156	0.000000
None	7800	0.000000
None	14190	0.000000
None	12050	0.000000
None	1575	0.000000
None	4254	0.000000
None	5356	0.000000
None	5799	0.000000
None	14901	0.000000
None	9663	0.000000
None	3070	0.000000
None	14298	0.000000
None	11580	0.000000
None	7146	0.000000
None	3962	0.000000
None	975	0.000000
None	2493	0.000000
None	15187	0.000000
None	14291	0.000000
None	3045	0.000000
None	15113	0.000000
None	7415	0.000000
None	4410	0.000000
None	1691	0.000000
None	1583	0.000000
None	12245	0.000000
None	368	0.000000
None	14660	0.000000
None	7155	0.000000
None	9254	0.000000
None	13700	0.000000
None	3938	0.000000
None	1040	0.000000
None	8409	0.000000
None	13738	0.000000
None	12115	0.000000
None	5769	0.000000
None	12611	0.000000
None	1291	0.000000
None	5391	0.000000
None	7404	0.000000
None	10090	0.000000
None	4760	0.000000
None	5613	0.000000
None	10809	0.000000
None	6714	0.000000
None	13364	0.000000
None	2257	0.000000
None	10772	0.000000
None	14012	0.000000
None	5047	0.000000
None	3029	0.000000
None	8030	0.000000
None	9346	0.000000
None	508	0.000000
None	27	0.000000
None	14468	0.000000
None	8443	0.000000
None	9000	0.000000
None	4253	0.000000
None	4393	0.000000
None	473	0.000000
None	13362	0.000000
None	5222	0.000000
None	9909	0.000000
None	8497	0.000000
None	4782	0.000000
None	3084	0.000000
None	12263	0.000000
None	7517	0.000000
None	9270	0.000000
None	3873	0.000000
None	7244	0.000000
None	12998	0.000000
None	5000	0.000000
None	12000	0.000000
None	12076	0.000000
None	7183	0.000000
None	6932	0.000000
None	4338	0.000000
None	12766	0.000000
None	3945	0.000000
None	7644	0.000000
None	11073	0.000000
None	10584	0.000000
None	3127	0.000000
None	6623	0.000000
None	15124	0.000000
None	7086	0.000000
None	14674	0.000000
None	2448	0.000000
None	10837	0.000000
None	14260	0.000000
None	776	0.000000
None	14477	0.000000
None	13624	0.000000
None	12924	0.000000
None	9062	0.000000
None	15304	0.000000
None	1822	0.000000
None	13470	0.000000
None	12841	0.000000
None	12331	0.000000
None	9268	0.000000
None	4194	0.000000
None	3767	0.000000
None	5088	0.000000
None	1763	0.000000
None	8998	0.000000
None	12971	0.000000
None	13734	0.000000
None	560	0.000000
None	4108	0.000000
None	14206	0.000000
None	4825	0.000000
None	5718	0.000000
None	1771	0.000000
None	4417	0.000000
None	14757	0.000000
None	7412	0.000000
None	11032	0.000000
None	851	0.000000
None	3350	0.000000
None	9574	0.000000
None	11657	0.000000
None	5946	0.000000
None	3907	0.000000
None	265	0.000000
None	1369	0.000000
None	10890	0.000000
None	302	0.000000
None	11787	0.000000
None	7305	0.000000
None	12408	0.000000
None	11933	0.000000
None	13837	0.000000
None	424	0.000000
None	4349	0.000000
None	6321	0.000000
None	11743	0.000000
None	4758	0.000000
None	15396	0.000000
None	3009	0.000000
None	10324	0.000000
None	11702	0.000000
None	9607	0.000000
None	10045	0.000000
None	9596	0.000000
None	3771	0.000000
None	13241	0.000000
None	3262	0.000000
None	7820	0.000000
None	12576	0.000000
None	7776	0.000000
None	10828	0.000000
None	14041	0.000000
None	4751	0.000000
None	5757	0.000000
None	1332	0.000000
None	12108	0.000000
None	6673	0.000000
None	12823	0.000000
None	3077	0.000000
None	223	0.000000
None	10932	0.000000
None	4780	0.000000
None	9334	0.000000
None	10237	0.000000
None	11162	0.000000
None	14915	0.000000
None	10886	0.000000
None	3726	0.000000
None	5655	0.000000
None	2741	0.000000
None	4258	0.000000
None	4072	0.000000
None	12692	0.000000
None	2246	0.000000
None	9610	0.000000
None	890	0.000000
None	13564	0.000000
None	13740	0.000000
None	6369	0.000000
None	6383	0.000000
None	7533	0.000000
None	14470	0.000000
None	7490	0.000000
None	13898	0.000000
None	7195	0.000000
None	5277	0.000000
None	12142	0.000000
None	15238	0.000000
None	4369	0.000000
None	6247	0.000000
None	7661	0.000000
None	1541	0.000000
None	8724	0.000000
None	6815	0.000000
None	3608	0.000000
None	14162	0.000000
None	7108	0.000000
None	6598	0.000000
None	14577	0.000000
None	12384	0.000000
None	6009	0.000000
None	10453	0.000000
None	5762	0.000000
None	4312	0.000000
None	4144	0.000000
None	4003	0.000000
None	8652	0.000000
None	9929	0.000000
None	3601	0.000000
None	12913	0.000000
None	10247	0.000000
None	8773	0.000000
None	2128	0.000000
None	3585	0.000000
None	15219	0.000000
None	1180	0.000000
None	8123	0.000000
None	13476	0.000000
None	13268	0.000000
None	12433	0.000000
None	7268	0.000000
None	12059	0.000000
None	10871	0.000000
None	10268	0.000000
None	5688	0.000000
None	7463	0.000000
None	14205	0.000000
None	8225	0.000000
None	13238	0.000000
None	10562	0.000000
None	15327	0.000000
None	1640	0.000000
None	9570	0.000000
None	10462	0.000000
None	14699	0.000000
None	7711	0.000000
None	11805	0.000000
None	6339	0.000000
None	8019	0.000000
None	6864	0.000000
None	9130	0.000000
None	10544	0.000000
None	4136	0.000000
None	4416	0.000000
None	14279	0.000000
None	14143	0.000000
None	3271	0.000000
None	7391	0.000000
None	6256	0.000000
None	2513	0.000000
None	5860	0.000000
None	13325	0.000000
None	798	0.000000
None	2182	0.000000
None	1056	0.000000
None	12148	0.000000
None	4165	0.000000
None	14245	0.000000
None	12625	0.000000
None	13406	0.000000
None	12364	0.000000
None	15377	0.000000
None	7304	0.000000
None	12461	0.000000
None	3922	0.000000
None	9654	0.000000
None	9634	0.000000
None	9569	0.000000
None	11005	0.000000
None	13840	0.000000
None	6892	0.000000
None	2938	0.000000
None	12670	0.000000
None	13887	0.000000
None	4150	0.000000
None	11972	0.000000
None	11862	0.000000
None	14065	0.000000
None	53	0.000000
None	4133	0.000000
None	11223	0.000000
None	257	0.000000
None	8833	0.000000
None	2972	0.000000
None	780	0.000000
None	7670	0.000000
None	8162	0.000000
None	1377	0.000000
None	73	0.000000
None	11327	0.000000
None	8564	0.000000
None	12351	0.000000
None	11671	0.000000
None	1004	0.000000
None	8967	0.000000
None	9741	0.000000
None	951	0.000000
None	11858	0.000000
None	2585	0.000000
None	1647	0.000000
None	11030	0.000000
None	4841	0.000000
None	8531	0.000000
None	9961	0.000000
None	14148	0.000000
None	4963	0.000000
None	6030	0.000000
None	1764	0.000000
None	1646	0.000000
None	5734	0.000000
None	769	0.000000
None	14319	0.000000
None	5329	0.000000
None	7427	0.000000
None	7199	0.000000
None	11991	0.000000
None	11809	0.000000
None	859	0.000000
None	3751	0.000000
None	764	0.000000
None	4347	0.000000
None	9777	0.000000
None	6430	0.000000
None	11362	0.000000
None	4688	0.000000
None	10273	0.000000
None	7558	0.000000
None	15253	0.000000
None	12498	0.000000
None	8414	0.000000
None	14684	0.000000
None	6741	0.000000
None	3483	0.000000
None	10204	0.000000
None	4624	0.000000
None	4534	0.000000
None	13195	0.000000
None	11232	0.000000
None	5432	0.000000
None	6689	0.000000
None	6098	0.000000
None	3721	0.000000
None	1488	0.000000
None	4200	0.000000
None	9832	0.000000
None	1168	0.000000
None	15081	0.000000
None	5570	0.000000
None	203	0.000000
None	4294	0.000000
None	8440	0.000000
None	597	0.000000
None	3691	0.000000
None	12667	0.000000
None	1651	0.000000
None	4095	0.000000
None	3110	0.000000
None	2395	0.000000
None	12250	0.000000
None	13645	0.000000
None	5624	0.000000
None	1102	0.000000
None	8891	0.000000
None	3448	0.000000
None	8384	0.000000
None	6283	0.000000
None	8674	0.000000
None	10050	0.000000
None	5644	0.000000
None	117	0.000000
None	849	0.000000
None	4887	0.000000
None	5691	0.000000
None	3920	0.000000
None	471	0.000000
None	4344	0.000000
None	8357	0.000000
None	14119	0.000000
None	15311	0.000000
None	1376	0.000000
None	13831	0.000000
None	13603	0.000000
None	13539	0.000000
None	1708	0.000000
None	13059	0.000000
None	13229	0.000000
None	8562	0.000000
None	2592	0.000000
None	4545	0.000000
None	269	0.000000
None	7730	0.000000
None	11974	0.000000
None	11330	0.000000
None	4403	0.000000
None	1088	0.000000
None	10719	0.000000
None	4309	0.000000
None	12626	0.000000
None	11466	0.000000
None	9211	0.000000
None	1642	0.000000
None	1467	0.000000
None	7864	0.000000
None	6218	0.000000
None	2194	0.000000
None	2563	0.000000
None	13288	0.000000
None	15152	0.000000
None	7157	0.000000
None	15132	0.000000
None	11487	0.000000
None	8598	0.000000
None	3158	0.000000
None	7029	0.000000
None	3714	0.000000
None	3446	0.000000
None	5917	0.000000
None	7430	0.000000
None	7928	0.000000
None	81	0.000000
None	6291	0.000000
None	2401	0.000000
None	14546	0.000000
None	5545	0.000000
None	14274	0.000000
None	411	0.000000
None	2451	0.000000
None	11200	0.000000
None	9313	0.000000
None	1875	0.000000
None	11083	0.000000
None	1690	0.000000
None	2965	0.000000
None	14638	0.000000
None	4354	0.000000
None	11190	0.000000
None	28	0.000000
None	4988	0.000000
None	4676	0.000000
None	10091	0.000000
None	6156	0.000000
None	6537	0.000000
None	10652	0.000000
None	6286	0.000000
None	611	0.000000
None	9621	0.000000
None	6810	0.000000
None	2772	0.000000
None	12446	0.000000
None	13179	0.000000
None	2348	0.000000
None	13051	0.000000
None	8428	0.000000
None	6521	0.000000
None	7547	0.000000
None	6843	0.000000
None	7034	0.000000
None	6022	0.000000
None	11967	0.000000
None	5245	0.000000
None	10325	0.000000
None	624	0.000000
None	13376	0.000000
None	3687	0.000000
None	11167	0.000000
None	11689	0.000000
None	2899	0.000000
None	3623	0.000000
None	9503	0.000000
None	14694	0.000000
None	8259	0.000000
None	14636	0.000000
None	1722	0.000000
None	5949	0.000000
None	4060	0.000000
None	10923	0.000000
None	8854	0.000000
None	9370	0.000000
None	14836	0.000000
None	11535	0.000000
None	7297	0.000000
None	12389	0.000000
None	14188	0.000000
None	1728	0.000000
None	15228	0.000000
None	5833	0.000000
None	12363	0.000000
None	6297	0.000000
None	12740	0.000000
None	1449	0.000000
None	11598	0.000000
None	5919	0.000000
None	10152	0.000000
None	6767	0.000000
None	1109	0.000000
None	14671	0.000000
None	29	0.000000
None	8533	0.000000
None	10616	0.000000
None	12052	0.000000
None	6945	0.000000
None	125	0.000000
None	861	0.000000
None	10131	0.000000
None	11714	0.000000
None	10641	0.000000
None	6155	0.000000
None	6615	0.000000
None	11541	0.000000
None	1193	0.000000
None	12943	0.000000
None	8371	0.000000
None	7123	0.000000
None	8572	0.000000
None	6445	0.000000
None	11481	0.000000
None	15017	0.000000
None	2103	0.000000
None	11414	0.000000
None	14728	0.000000
None	11496	0.000000
None	817	0.000000
None	8510	0.000000
None	4687	0.000000
None	14665	0.000000
None	6915	0.000000
None	7804	0.000000
None	4155	0.000000
None	14413	0.000000
None	14447	0.000000
None	13355	0.000000
None	5664	0.000000
None	12867	0.000000
None	3769	0.000000
None	1195	0.000000
None	13258	0.000000
None	2708	0.000000
None	8963	0.000000
None	6487	0.000000
None	14750	0.000000
None	8868	0.000000
None	9872	0.000000
None	3942	0.000000
None	7421	0.000000
None	8326	0.000000
None	8675	0.000000
None	4843	0.000000
None	14934	0.000000
None	665	0.000000
None	13884	0.000000
None	7713	0.000000
None	4220	0.000000
None	6158	0.000000
None	12345	0.000000
None	9178	0.000000
None	1852	0.000000
None	2719	0.000000
None	8502	0.000000
None	8676	0.000000
None	14433	0.000000
None	3640	0.000000
None	13198	0.000000
None	7943	0.000000
None	11869	0.000000
None	4467	0.000000
None	5021	0.000000
None	12930	0.000000
None	4250	0.000000
None	10103	0.000000
None	7488	0.000000
None	1941	0.000000
None	10859	0.000000
None	11041	0.000000
None	11378	0.000000
None	15015	0.000000
None	1754	0.000000
None	5330	0.000000
None	2275	0.000000
None	4430	0.000000
None	13916	0.000000
None	1565	0.000000
None	4883	0.000000
None	3017	0.000000
None	10185	0.000000
None	11610	0.000000
None	10222	0.000000
None	5697	0.000000
None	11649	0.000000
None	9377	0.000000
None	5	0.000000
None	7680	0.000000
None	4182	0.000000
None	11669	0.000000
None	5780	0.000000
None	14594	0.000000
None	1007	0.000000
None	13095	0.000000
None	1614	0.000000
None	6147	0.000000
None	2699	0.000000
None	13036	0.000000
None	7678	0.000000
None	2319	0.000000
None	4563	0.000000
None	5275	0.000000
None	6024	0.000000
None	14002	0.000000
None	2997	0.000000
None	4098	0.000000
None	2754	0.000000
None	10292	0.000000
None	6597	0.000000
None	13328	0.000000
None	15197	0.000000
None	4100	0.000000
None	6268	0.000000
None	10388	0.000000
None	5286	0.000000
None	6341	0.000000
None	832	0.000000
None	3523	0.000000
None	3298	0.000000
None	14607	0.000000
None	3804	0.000000
None	888	0.000000
None	1490	0.000000
None	3261	0.000000
None	13436	0.000000
None	8900	0.000000
None	5423	0.000000
None	1038	0.000000
None	2285	0.000000
None	936	0.000000
None	813	0.000000
None	3231	0.000000
None	3030	0.000000
None	2143	0.000000
None	2660	0.000000
None	14285	0.000000
None	10221	0.000000
None	2205	0.000000
None	1476	0.000000
None	7960	0.000000
None	4933	0.000000
None	5259	0.000000
None	1715	0.000000
None	8404	0.000000
None	15091	0.000000
None	172	0.000000
None	10846	0.000000
None	4767	0.000000
None	12248	0.000000
None	12975	0.000000
None	11909	0.000000
None	11438	0.000000
None	10967	0.000000
None	14592	0.000000
None	11959	0.000000
None	4911	0.000000
None	9681	0.000000
None	3991	0.000000
None	3584	0.000000
None	15028	0.000000
None	10235	0.000000
None	1801	0.000000
None	12135	0.000000
None	2475	0.000000
None	4793	0.000000
None	6418	0.000000
None	15071	0.000000
None	8349	0.000000
None	11516	0.000000
None	3249	0.000000
None	1437	0.000000
None	14340	0.000000
None	8206	0.000000
None	14108	0.000000
None	6887	0.000000
None	12673	0.000000
None	12522	0.000000
None	806	0.000000
None	10402	0.000000
None	8994	0.000000
None	6378	0.000000
None	5808	0.000000
None	5098	0.000000
None	383	0.000000
None	12967	0.000000
None	6107	0.000000
None	12872	0.000000
None	12769	0.000000
None	10860	0.000000
None	14721	0.000000
None	3553	0.000000
None	2135	0.000000
None	15381	0.000000
None	5747	0.000000
None	7091	0.000000
None	14270	0.000000
None	9969	0.000000
None	11235	0.000000
None	10579	0.000000
None	8521	0.000000
None	12369	0.000000
None	11237	0.000000
None	77	0.000000
None	2022	0.000000
None	1011	0.000000
None	9637	0.000000
None	8816	0.000000
None	4656	0.000000
None	12517	0.000000
None	6356	0.000000
None	3146	0.000000
None	13716	0.000000
None	13263	0.000000
None	13285	0.000000
None	8653	0.000000
None	12239	0.000000
None	9899	0.000000
None	14748	0.000000
None	829	0.000000
None	8829	0.000000
None	14455	0.000000
None	778	0.000000
None	12366	0.000000
None	2618	0.000000
None	2854	0.000000
None	7211	0.000000
None	14123	0.000000
None	7209	0.000000
None	8045	0.000000
None	5921	0.000000
None	10888	0.000000
None	13054	0.000000
None	10708	0.000000
None	6475	0.000000
None	3364	0.000000
None	4613	0.000000
None	12658	0.000000
None	7784	0.000000
None	8962	0.000000
None	3101	0.000000
None	13869	0.000000
None	13000	0.000000
None	4020	0.000000
None	10277	0.000000
None	11590	0.000000
None	10305	0.000000
None	1742	0.000000
None	2776	0.000000
None	12746	0.000000
None	7249	0.000000
None	4126	0.000000
None	13757	0.000000
None	6879	0.000000
None	9457	0.000000
None	1988	0.000000
None	1697	0.000000
None	7851	0.000000
None	14214	0.000000
None	15369	0.000000
None	13306	0.000000
None	9489	0.000000
None	493	0.000000
None	3056	0.000000
None	14996	0.000000
None	13096	0.000000
None	13017	0.000000
None	4376	0.000000
None	2793	0.000000
None	8968	0.000000
None	12353	0.000000
None	6488	0.000000
None	8851	0.000000
None	4752	0.000000
None	10807	0.000000
None	5122	0.000000
None	12150	0.000000
None	10156	0.000000
None	1705	0.000000
None	10761	0.000000
None	7589	0.000000
None	12932	0.000000
None	13458	0.000000
None	14698	0.000000
None	13551	0.000000
None	14331	0.000000
None	2320	0.000000
None	3049	0.000000
None	6565	0.000000
None	6654	0.000000
None	1854	0.000000
None	5927	0.000000
None	12561	0.000000
None	12579	0.000000
None	4961	0.000000
None	4159	0.000000
None	240	0.000000
None	5463	0.000000
None	10601	0.000000
None	6589	0.000000
None	14818	0.000000
None	2430	0.000000
None	3735	0.000000
None	13687	0.000000
None	6982	0.000000
None	9622	0.000000
None	13323	0.000000
None	4122	0.000000
None	9514	0.000000
None	12929	0.000000
None	2929	0.000000
None	3205	0.000000
None	5074	0.000000
None	11815	0.000000
None	7826	0.000000
None	6120	0.000000
None	9297	0.000000
None	1562	0.000000
None	7830	0.000000
None	4219	0.000000
None	10872	0.000000
None	12972	0.000000
None	12022	0.000000
None	13782	0.000000
None	9344	0.000000
None	12552	0.000000
None	2625	0.000000
None	13549	0.000000
None	7621	0.000000
None	965	0.000000
None	13584	0.000000
None	1773	0.000000
None	15265	0.000000
None	5567	0.000000
None	11674	0.000000
None	9977	0.000000
None	10412	0.000000
None	1947	0.000000
None	13443	0.000000
None	12646	0.000000
None	11349	0.000000
None	990	0.000000
None	691	0.000000
None	7024	0.000000
None	9748	0.000000
None	7149	0.000000
None	11794	0.000000
None	993	0.000000
None	9669	0.000000
None	9286	0.000000
None	13382	0.000000
None	12854	0.000000
None	9715	0.000000
None	9300	0.000000
None	13091	0.000000
None	3670	0.000000
None	1492	0.000000
None	5035	0.000000
None	9792	0.000000
None	10028	0.000000
None	8218	0.000000
None	4237	0.000000
None	5947	0.000000
None	1394	0.000000
None	6624	0.000000
None	1295	0.000000
None	13342	0.000000
None	12981	0.000000
None	13650	0.000000
None	2600	0.000000
None	14081	0.000000
None	11204	0.000000
None	6517	0.000000
None	12484	0.000000
None	11835	0.000000
None	13184	0.000000
None	14498	0.000000
None	7351	0.000000
None	13380	0.000000
None	903	0.000000
None	13673	0.000000
None	14006	0.000000
None	878	0.000000
None	13563	0.000000
None	13878	0.000000
None	13987	0.000000
None	12912	0.000000
None	13291	0.000000
None	8945	0.000000
None	8444	0.000000
None	13631	0.000000
None	12120	0.000000
None	5348	0.000000
None	7535	0.000000
None	3641	0.000000
None	8736	0.000000
None	9674	0.000000
None	10104	0.000000
None	11361	0.000000
None	1812	0.000000
None	6997	0.000000
None	2062	0.000000
