None	11456	0.000000
None	9862	0.000000
None	2820	0.000000
None	561	0.000000
None	9763	0.000000
None	9405	0.000000
None	10385	0.000000
None	471	0.000000
None	4044	0.000000
None	14298	0.000000
None	3981	0.000000
None	4982	0.000000
None	5963	0.000000
None	6300	0.000000
None	4802	0.000000
None	3073	0.000000
None	1055	0.000000
None	13516	0.000000
None	202	0.000000
None	4432	0.000000
None	73	0.000000
None	11347	0.000000
None	9301	0.000000
None	7103	0.000000
None	6496	0.000000
None	13023	0.000000
None	5908	0.000000
None	6982	0.000000
None	6603	0.000000
None	3193	0.000000
None	9392	0.000000
None	1808	0.000000
None	8964	0.000000
None	921	0.000000
None	6551	0.000000
None	8981	0.000000
None	12432	0.000000
None	2404	0.000000
None	674	0.000000
None	9127	0.000000
None	8389	0.000000
None	8747	0.000000
None	1269	0.000000
None	2021	0.000000
None	8889	0.000000
None	13634	0.000000
None	8647	0.000000
None	5831	0.000000
None	9760	0.000000
None	6542	0.000000
None	11436	0.000000
None	2953	0.000000
None	14363	0.000000
None	5247	0.000000
None	15070	0.000000
None	10961	0.000000
None	13737	0.000000
None	3393	0.000000
None	12696	0.000000
None	13914	0.000000
None	7051	0.000000
None	15067	0.000000
None	611	0.000000
None	6186	0.000000
None	4933	0.000000
None	1225	0.000000
None	13217	0.000000
None	14634	0.000000
None	8529	0.000000
None	13733	0.000000
None	7502	0.000000
None	15	0.000000
None	4686	0.000000
None	12115	0.000000
None	3142	0.000000
None	9482	0.000000
None	8198	0.000000
None	12016	0.000000
None	10446	0.000000
None	1549	0.000000
None	3542	0.000000
None	12670	0.000000
None	4713	0.000000
None	2223	0.000000
None	11818	0.000000
None	14053	0.000000
None	10920	0.000000
None	2152	0.000000
None	3878	0.000000
None	1099	0.000000
None	5167	0.000000
None	12931	0.000000
None	922	0.000000
None	5851	0.000000
None	6301	0.000000
None	13876	0.000000
None	6663	0.000000
None	6575	0.000000
None	9547	0.000000
None	13391	0.000000
None	13401	0.000000
None	13666	0.000000
None	4630	0.000000
None	9716	0.000000
None	12685	0.000000
None	10502	0.000000
None	14718	0.000000
None	12979	0.000000
None	13987	0.000000
None	9596	0.000000
None	11446	0.000000
None	5503	0.000000
None	6579	0.000000
None	13011	0.000000
None	5548	0.000000
None	9213	0.000000
None	172	0.000000
None	802	0.000000
None	7355	0.000000
None	3573	0.000000
None	5619	0.000000
None	15099	0.000000
None	4744	0.000000
None	8522	0.000000
None	13974	0.000000
None	1397	0.000000
None	14894	0.000000
None	13199	0.000000
None	8758	0.000000
None	13647	0.000000
None	13252	0.000000
None	9541	0.000000
None	11654	0.000000
None	3613	0.000000
None	12829	0.000000
None	6042	0.000000
None	15368	0.000000
None	3741	0.000000
None	13771	0.000000
None	11208	0.000000
None	12473	0.000000
None	15130	0.000000
None	13434	0.000000
None	4038	0.000000
None	12828	0.000000
None	5590	0.000000
None	8455	0.000000
None	9104	0.000000
None	12211	0.000000
None	3785	0.000000
None	6878	0.000000
None	15019	0.000000
None	15121	0.000000
None	12010	0.000000
None	3312	0.000000
None	7758	0.000000
None	10534	0.000000
None	12452	0.000000
None	2518	0.000000
None	9773	0.000000
None	13503	0.000000
None	6729	0.000000
None	9610	0.000000
None	1025	0.000000
None	2960	0.000000
None	3230	0.000000
None	14750	0.000000
None	9308	0.000000
None	13908	0.000000
None	3397	0.000000
None	3843	0.000000
None	5362	0.000000
None	1746	0.000000
None	1649	0.000000
None	803	0.000000
None	10256	0.000000
None	9860	0.000000
None	2303	0.000000
None	13995	0.000000
None	7327	0.000000
None	3248	0.000000
None	9377	0.000000
None	516	0.000000
None	7465	0.000000
None	4956	0.000000
None	11567	0.000000
None	14383	0.000000
None	7586	0.000000
None	11501	0.000000
None	13546	0.000000
None	8273	0.000000
None	12679	0.000000
None	14290	0.000000
None	11032	0.000000
None	2235	0.000000
None	13270	0.000000
None	3644	0.000000
None	11556	0.000000
None	1009	0.000000
None	8682	0.000000
None	15281	0.000000
None	4193	0.000000
None	9594	0.000000
None	12684	0.000000
None	2448	0.000000
None	2634	0.000000
None	12463	0.000000
None	2680	0.000000
None	893	0.000000
None	11701	0.000000
None	13337	0.000000
None	11670	0.000000
None	6317	0.000000
None	2663	0.000000
None	10108	0.000000
None	13998	0.000000
None	2835	0.000000
None	11152	0.000000
None	9491	0.000000
None	1534	0.000000
None	8398	0.000000
None	289	0.000000
None	2351	0.000000
None	5596	0.000000
None	1291	0.000000
None	11204	0.000000
None	1442	0.000000
None	1824	0.000000
None	12149	0.000000
None	4543	0.000000
None	12009	0.000000
None	1897	0.000000
None	1982	0.000000
None	9812	0.000000
None	12941	0.000000
None	3935	0.000000
None	9026	0.000000
None	8374	0.000000
None	6093	0.000000
None	12451	0.000000
None	2815	0.000000
None	12273	0.000000
None	7486	0.000000
None	10557	0.000000
None	10302	0.000000
None	5486	0.000000
None	5561	0.000000
None	8346	0.000000
None	5875	0.000000
None	5371	0.000000
None	2725	0.000000
None	13903	0.000000
None	13920	0.000000
None	6648	0.000000
None	15196	0.000000
None	7691	0.000000
None	2639	0.000000
None	2293	0.000000
None	8220	0.000000
None	5311	0.000000
None	15149	0.000000
None	12316	0.000000
None	10751	0.000000
None	6884	0.000000
None	6820	0.000000
None	9792	0.000000
None	6217	0.000000
None	9270	0.000000
None	12340	0.000000
None	6700	0.000000
None	11167	0.000000
None	2537	0.000000
None	8586	0.000000
None	15197	0.000000
None	3311	0.000000
None	5333	0.000000
None	2233	0.000000
None	9841	0.000000
None	6733	0.000000
None	6453	0.000000
None	171	0.000000
None	10740	0.000000
