None	7512	0.000000
None	6722	0.000000
None	14103	0.000000
None	1100	0.000000
None	3859	0.000000
None	3635	0.000000
None	12065	0.000000
None	3584	0.000000
None	880	0.000000
None	13548	0.000000
None	9970	0.000000
None	11775	0.000000
None	11063	0.000000
None	11325	0.000000
None	5457	0.000000
None	136	0.000000
None	11957	0.000000
None	11069	0.000000
None	7214	0.000000
None	6838	0.000000
None	6850	0.000000
None	2752	0.000000
None	2658	0.000000
None	10131	0.000000
None	10839	0.000000
None	12939	0.000000
None	2498	0.000000
None	15041	0.000000
None	9117	0.000000
None	6051	0.000000
None	13410	0.000000
None	11574	0.000000
None	12015	0.000000
None	8805	0.000000
None	2506	0.000000
None	5490	0.000000
None	14127	0.000000
None	4417	0.000000
None	13037	0.000000
None	5514	0.000000
None	4828	0.000000
None	3676	0.000000
None	11661	0.000000
None	7445	0.000000
None	12626	0.000000
None	15179	0.000000
None	9582	0.000000
None	7569	0.000000
None	8716	0.000000
None	10558	0.000000
None	11955	0.000000
None	8886	0.000000
None	5178	0.000000
None	14569	0.000000
None	5761	0.000000
None	11263	0.000000
None	7904	0.000000
None	5447	0.000000
None	13977	0.000000
None	2819	0.000000
None	9099	0.000000
None	9513	0.000000
None	10727	0.000000
None	1119	0.000000
None	6507	0.000000
None	2706	0.000000
None	3083	0.000000
None	10563	0.000000
None	7860	0.000000
None	7495	0.000000
None	8052	0.000000
None	13527	0.000000
None	13043	0.000000
None	833	0.000000
None	2723	0.000000
None	9716	0.000000
None	6703	0.000000
None	2308	0.000000
None	14307	0.000000
None	4915	0.000000
None	7122	0.000000
None	2334	0.000000
None	13284	0.000000
None	2221	0.000000
None	12328	0.000000
None	5194	0.000000
None	14796	0.000000
None	4154	0.000000
None	13185	0.000000
None	603	0.000000
None	369	0.000000
None	8132	0.000000
None	1756	0.000000
None	734	0.000000
None	4889	0.000000
None	8352	0.000000
None	13232	0.000000
None	5576	0.000000
None	2091	0.000000
None	10227	0.000000
None	3105	0.000000
None	3544	0.000000
None	1485	0.000000
None	14685	0.000000
None	9732	0.000000
None	12984	0.000000
None	7781	0.000000
None	7252	0.000000
None	368	0.000000
None	4128	0.000000
None	14719	0.000000
None	6767	0.000000
None	12792	0.000000
None	2508	0.000000
None	1904	0.000000
None	8284	0.000000
None	10524	0.000000
None	12784	0.000000
None	8289	0.000000
None	10493	0.000000
None	7730	0.000000
None	10316	0.000000
None	2595	0.000000
None	5222	0.000000
None	4319	0.000000
None	12199	0.000000
None	8756	0.000000
None	3726	0.000000
None	10434	0.000000
None	13885	0.000000
None	1339	0.000000
None	12141	0.000000
None	1948	0.000000
None	2647	0.000000
None	12602	0.000000
None	13549	0.000000
None	8374	0.000000
None	13749	0.000000
None	3630	0.000000
None	12488	0.000000
None	13722	0.000000
None	14050	0.000000
None	10944	0.000000
None	9725	0.000000
None	12213	0.000000
None	10111	0.000000
None	4767	0.000000
None	13453	0.000000
None	10928	0.000000
None	4456	0.000000
None	10447	0.000000
None	1831	0.000000
None	6425	0.000000
None	4307	0.000000
None	2175	0.000000
None	8624	0.000000
None	6159	0.000000
None	3449	0.000000
None	2543	0.000000
None	7669	0.000000
None	1302	0.000000
None	1260	0.000000
None	11146	0.000000
None	5631	0.000000
None	14975	0.000000
None	5530	0.000000
None	3886	0.000000
None	12053	0.000000
None	1394	0.000000
None	4628	0.000000
None	1888	0.000000
None	10219	0.000000
None	14222	0.000000
None	13160	0.000000
None	474	0.000000
None	14872	0.000000
None	12420	0.000000
None	5511	0.000000
None	112	0.000000
None	6910	0.000000
None	13823	0.000000
None	6953	0.000000
None	8189	0.000000
None	4938	0.000000
None	7166	0.000000
None	3142	0.000000
None	307	0.000000
None	11503	0.000000
None	5120	0.000000
None	1859	0.000000
None	7133	0.000000
None	1601	0.000000
None	8428	0.000000
None	3228	0.000000
None	6856	0.000000
None	2968	0.000000
None	8715	0.000000
None	1214	0.000000
None	14768	0.000000
None	14665	0.000000
None	12702	0.000000
None	943	0.000000
None	5140	0.000000
None	3325	0.000000
None	10291	0.000000
None	3678	0.000000
None	6874	0.000000
