None	7770	0.000000
None	5954	0.000000
None	13232	0.000000
None	4056	0.000000
None	779	0.000000
None	4270	0.000000
None	1025	0.000000
None	14623	0.000000
None	12575	0.000000
None	7090	0.000000
None	10146	0.000000
None	4665	0.000000
None	9894	0.000000
None	5755	0.000000
None	5423	0.000000
None	2013	0.000000
None	10977	0.000000
None	11061	0.000000
None	14659	0.000000
None	4966	0.000000
None	8325	0.000000
None	5031	0.000000
None	7515	0.000000
None	13100	0.000000
None	12845	0.000000
None	5519	0.000000
None	6524	0.000000
None	11305	0.000000
None	11213	0.000000
None	7010	0.000000
None	12283	0.000000
None	3362	0.000000
None	3848	0.000000
None	3043	0.000000
None	9327	0.000000
None	8621	0.000000
None	11586	0.000000
None	2899	0.000000
None	2181	0.000000
None	7361	0.000000
None	11276	0.000000
None	13802	0.000000
None	3146	0.000000
None	6599	0.000000
None	14715	0.000000
None	4872	0.000000
None	8423	0.000000
None	6942	0.000000
None	1577	0.000000
None	14525	0.000000
None	14902	0.000000
None	3862	0.000000
None	6876	0.000000
None	14232	0.000000
None	14703	0.000000
None	13042	0.000000
None	2401	0.000000
None	7713	0.000000
None	685	0.000000
None	7130	0.000000
None	7884	0.000000
None	8484	0.000000
None	5650	0.000000
None	13744	0.000000
None	3365	0.000000
None	5770	0.000000
None	14443	0.000000
None	9351	0.000000
None	5883	0.000000
None	12530	0.000000
None	13659	0.000000
None	11677	0.000000
None	8870	0.000000
None	259	0.000000
None	4403	0.000000
None	3009	0.000000
None	2629	0.000000
None	7277	0.000000
None	4006	0.000000
None	8702	0.000000
None	4331	0.000000
None	10638	0.000000
None	11001	0.000000
None	8094	0.000000
None	6119	0.000000
None	4276	0.000000
None	2904	0.000000
None	10546	0.000000
None	10596	0.000000
None	8863	0.000000
None	1263	0.000000
None	8252	0.000000
None	11060	0.000000
None	2721	0.000000
None	10619	0.000000
None	8133	0.000000
None	1415	0.000000
None	3482	0.000000
None	6962	0.000000
None	8181	0.000000
None	12404	0.000000
None	3117	0.000000
None	12472	0.000000
None	5733	0.000000
None	5445	0.000000
None	6092	0.000000
None	12395	0.000000
None	14575	0.000000
None	3120	0.000000
None	4013	0.000000
None	7314	0.000000
None	3152	0.000000
None	10285	0.000000
None	9574	0.000000
None	6925	0.000000
None	8197	0.000000
None	13831	0.000000
None	8753	0.000000
None	11738	0.000000
None	10426	0.000000
None	3708	0.000000
None	14473	0.000000
None	8151	0.000000
None	9316	0.000000
None	7968	0.000000
None	11515	0.000000
None	1508	0.000000
None	6589	0.000000
None	9323	0.000000
None	2851	0.000000
None	9836	0.000000
None	155	0.000000
None	3271	0.000000
None	11227	0.000000
None	463	0.000000
None	7388	0.000000
None	134	0.000000
None	3130	0.000000
None	7550	0.000000
None	12036	0.000000
None	10907	0.000000
None	13050	0.000000
None	10193	0.000000
None	4578	0.000000
None	6586	0.000000
None	3231	0.000000
None	372	0.000000
None	10853	0.000000
None	8566	0.000000
None	6124	0.000000
None	9793	0.000000
None	13341	0.000000
None	14539	0.000000
None	2985	0.000000
None	8532	0.000000
None	7244	0.000000
None	9232	0.000000
None	13195	0.000000
None	14518	0.000000
None	355	0.000000
None	13654	0.000000
None	1704	0.000000
None	13262	0.000000
None	8168	0.000000
None	12619	0.000000
None	8881	0.000000
None	8114	0.000000
None	8243	0.000000
None	3811	0.000000
None	7351	0.000000
None	13235	0.000000
None	4864	0.000000
None	10246	0.000000
None	13519	0.000000
None	12742	0.000000
None	6966	0.000000
None	13360	0.000000
None	3234	0.000000
None	4588	0.000000
None	8931	0.000000
None	2854	0.000000
None	3034	0.000000
None	12198	0.000000
None	4003	0.000000
None	3889	0.000000
None	8050	0.000000
None	11144	0.000000
None	12378	0.000000
None	1748	0.000000
None	9068	0.000000
None	4704	0.000000
None	809	0.000000
None	14212	0.000000
None	9850	0.000000
None	4982	0.000000
None	14474	0.000000
None	12949	0.000000
None	5656	0.000000
None	5592	0.000000
None	10311	0.000000
None	1978	0.000000
None	6377	0.000000
None	9888	0.000000
None	253	0.000000
None	6546	0.000000
None	6873	0.000000
None	4088	0.000000
None	2003	0.000000
None	12104	0.000000
None	6891	0.000000
None	6490	0.000000
None	11104	0.000000
None	9612	0.000000
None	9455	0.000000
None	7571	0.000000
None	11259	0.000000
None	13257	0.000000
None	11520	0.000000
None	2641	0.000000
None	2535	0.000000
None	10580	0.000000
None	11918	0.000000
None	8453	0.000000
None	9353	0.000000
None	14663	0.000000
None	121	0.000000
None	2004	0.000000
None	5562	0.000000
None	11197	0.000000
None	15315	0.000000
None	5979	0.000000
None	9506	0.000000
None	4089	0.000000
None	13321	0.000000
None	3378	0.000000
None	12111	0.000000
None	4349	0.000000
None	11168	0.000000
None	10769	0.000000
None	5062	0.000000
None	14499	0.000000
None	5529	0.000000
None	9487	0.000000
None	8281	0.000000
None	574	0.000000
None	11877	0.000000
None	8139	0.000000
None	3680	0.000000
None	5050	0.000000
None	13961	0.000000
None	11466	0.000000
None	13565	0.000000
None	15380	0.000000
None	6614	0.000000
None	5158	0.000000
None	10430	0.000000
None	10964	0.000000
None	11387	0.000000
None	13507	0.000000
None	3184	0.000000
None	71	0.000000
None	216	0.000000
None	3727	0.000000
None	4519	0.000000
None	4153	0.000000
None	14366	0.000000
None	13241	0.000000
None	1058	0.000000
None	8693	0.000000
None	4553	0.000000
None	4630	0.000000
None	14025	0.000000
None	6637	0.000000
None	280	0.000000
None	10832	0.000000
None	15218	0.000000
None	4050	0.000000
None	6779	0.000000
None	13879	0.000000
None	5931	0.000000
None	11114	0.000000
None	12187	0.000000
None	3936	0.000000
None	8363	0.000000
None	3187	0.000000
None	2307	0.000000
None	3553	0.000000
None	9074	0.000000
None	12443	0.000000
None	11372	0.000000
None	11216	0.000000
None	6144	0.000000
None	873	0.000000
None	8996	0.000000
None	14799	0.000000
None	10017	0.000000
None	13085	0.000000
None	806	0.000000
None	9763	0.000000
None	10881	0.000000
None	6579	0.000000
None	9034	0.000000
None	6888	0.000000
None	14880	0.000000
None	1774	0.000000
None	150	0.000000
None	10162	0.000000
None	4634	0.000000
None	11525	0.000000
None	3316	0.000000
None	14083	0.000000
None	12073	0.000000
None	11323	0.000000
None	5422	0.000000
None	4573	0.000000
None	2583	0.000000
None	10474	0.000000
None	15223	0.000000
None	3122	0.000000
None	10992	0.000000
None	4970	0.000000
None	5409	0.000000
None	13838	0.000000
None	6714	0.000000
None	11882	0.000000
None	13856	0.000000
None	5608	0.000000
None	6838	0.000000
None	6155	0.000000
None	14230	0.000000
None	9268	0.000000
None	10645	0.000000
None	5349	0.000000
None	7851	0.000000
None	10368	0.000000
None	6437	0.000000
None	10547	0.000000
None	2163	0.000000
None	2393	0.000000
None	9646	0.000000
None	13966	0.000000
None	2265	0.000000
None	5353	0.000000
None	14574	0.000000
None	3552	0.000000
None	7399	0.000000
None	7693	0.000000
None	242	0.000000
None	3988	0.000000
None	9107	0.000000
None	8343	0.000000
None	10844	0.000000
None	11236	0.000000
None	4679	0.000000
None	10103	0.000000
None	13336	0.000000
None	7684	0.000000
None	12266	0.000000
None	7115	0.000000
None	2235	0.000000
None	6254	0.000000
None	7865	0.000000
None	493	0.000000
None	5499	0.000000
None	7936	0.000000
None	577	0.000000
None	6906	0.000000
None	11402	0.000000
None	1534	0.000000
None	50	0.000000
None	11495	0.000000
None	9642	0.000000
None	1041	0.000000
None	9267	0.000000
None	2848	0.000000
None	13577	0.000000
None	5202	0.000000
None	2045	0.000000
None	15005	0.000000
None	8522	0.000000
None	3245	0.000000
None	12833	0.000000
None	12243	0.000000
None	13989	0.000000
None	10846	0.000000
None	12543	0.000000
None	2591	0.000000
None	5100	0.000000
None	10169	0.000000
None	9571	0.000000
None	6419	0.000000
None	10431	0.000000
None	10813	0.000000
None	6227	0.000000
None	1484	0.000000
None	12659	0.000000
None	14985	0.000000
None	4279	0.000000
None	10389	0.000000
None	4956	0.000000
None	3835	0.000000
None	8991	0.000000
None	9765	0.000000
None	7586	0.000000
None	13769	0.000000
None	2709	0.000000
None	14469	0.000000
None	13415	0.000000
None	8	0.000000
None	1000	0.000000
None	1218	0.000000
None	9126	0.000000
None	8657	0.000000
None	10334	0.000000
None	5713	0.000000
None	10653	0.000000
None	4963	0.000000
None	13812	0.000000
None	5572	0.000000
None	5916	0.000000
None	1441	0.000000
None	10677	0.000000
None	1555	0.000000
None	6842	0.000000
None	11228	0.000000
None	15129	0.000000
None	7735	0.000000
None	2600	0.000000
None	5972	0.000000
None	12923	0.000000
None	6489	0.000000
None	3137	0.000000
None	1809	0.000000
None	11145	0.000000
None	14030	0.000000
None	8593	0.000000
None	11463	0.000000
None	885	0.000000
None	989	0.000000
None	4187	0.000000
None	652	0.000000
None	5620	0.000000
None	296	0.000000
None	11943	0.000000
None	800	0.000000
None	10953	0.000000
None	4254	0.000000
None	11262	0.000000
None	6057	0.000000
None	111	0.000000
None	6197	0.000000
None	10602	0.000000
None	305	0.000000
None	7836	0.000000
None	14839	0.000000
None	14189	0.000000
None	9379	0.000000
None	6241	0.000000
None	7518	0.000000
None	14044	0.000000
None	9326	0.000000
None	11552	0.000000
None	2569	0.000000
None	10029	0.000000
None	12971	0.000000
None	1087	0.000000
None	1616	0.000000
None	11867	0.000000
None	7253	0.000000
None	12627	0.000000
None	3953	0.000000
None	3388	0.000000
None	3777	0.000000
None	1771	0.000000
None	12765	0.000000
None	7833	0.000000
None	9404	0.000000
None	14178	0.000000
None	11549	0.000000
None	13055	0.000000
None	2510	0.000000
None	455	0.000000
None	945	0.000000
None	15378	0.000000
None	3045	0.000000
None	7932	0.000000
None	13338	0.000000
None	7272	0.000000
None	4489	0.000000
None	5917	0.000000
None	6650	0.000000
None	8900	0.000000
None	11777	0.000000
None	14617	0.000000
None	9668	0.000000
None	14496	0.000000
None	10731	0.000000
None	6195	0.000000
None	4296	0.000000
None	6258	0.000000
None	3147	0.000000
None	2973	0.000000
None	5460	0.000000
None	8126	0.000000
None	9086	0.000000
None	1927	0.000000
None	14442	0.000000
None	10562	0.000000
None	14348	0.000000
None	13673	0.000000
None	2056	0.000000
None	14356	0.000000
None	14571	0.000000
None	14416	0.000000
None	13720	0.000000
None	2519	0.000000
None	657	0.000000
None	13492	0.000000
None	9285	0.000000
None	5664	0.000000
None	15181	0.000000
None	9319	0.000000
None	9513	0.000000
None	10078	0.000000
None	14162	0.000000
None	8633	0.000000
None	8307	0.000000
None	14547	0.000000
None	9099	0.000000
None	8983	0.000000
None	12633	0.000000
None	6622	0.000000
None	9875	0.000000
None	8772	0.000000
None	13136	0.000000
None	1709	0.000000
None	9469	0.000000
None	6386	0.000000
None	3031	0.000000
None	10168	0.000000
None	3481	0.000000
None	13757	0.000000
None	2051	0.000000
None	5726	0.000000
None	8816	0.000000
None	12588	0.000000
None	9230	0.000000
None	13722	0.000000
None	7073	0.000000
None	7714	0.000000
None	11398	0.000000
None	11734	0.000000
None	3702	0.000000
None	144	0.000000
None	3699	0.000000
None	5169	0.000000
None	2133	0.000000
None	3629	0.000000
None	11162	0.000000
None	10374	0.000000
None	8739	0.000000
None	7853	0.000000
None	10455	0.000000
None	4146	0.000000
None	4272	0.000000
None	10642	0.000000
None	13797	0.000000
None	14873	0.000000
None	10294	0.000000
None	269	0.000000
None	2630	0.000000
None	12858	0.000000
None	1947	0.000000
None	9408	0.000000
None	5610	0.000000
None	1065	0.000000
None	1322	0.000000
None	13322	0.000000
None	12200	0.000000
None	4785	0.000000
None	6971	0.000000
None	2503	0.000000
None	13538	0.000000
None	1954	0.000000
None	7368	0.000000
None	3073	0.000000
None	5364	0.000000
None	7738	0.000000
None	3718	0.000000
None	513	0.000000
None	6137	0.000000
None	9843	0.000000
None	12348	0.000000
None	7061	0.000000
None	7827	0.000000
None	6036	0.000000
None	2325	0.000000
None	10911	0.000000
None	2491	0.000000
None	5473	0.000000
None	12128	0.000000
None	3655	0.000000
None	2834	0.000000
None	11991	0.000000
None	13865	0.000000
None	8798	0.000000
None	2978	0.000000
None	11066	0.000000
None	14235	0.000000
None	11271	0.000000
None	12538	0.000000
None	11862	0.000000
None	11292	0.000000
None	8434	0.000000
None	5833	0.000000
None	13269	0.000000
None	13939	0.000000
None	11131	0.000000
None	336	0.000000
None	9440	0.000000
None	711	0.000000
None	414	0.000000
None	1980	0.000000
None	425	0.000000
None	8150	0.000000
None	8826	0.000000
None	3369	0.000000
None	14475	0.000000
None	6216	0.000000
None	1855	0.000000
None	13596	0.000000
None	7594	0.000000
None	1295	0.000000
None	3761	0.000000
None	10591	0.000000
None	3864	0.000000
None	13411	0.000000
None	10621	0.000000
None	1491	0.000000
None	11787	0.000000
None	4887	0.000000
None	973	0.000000
None	7702	0.000000
None	2743	0.000000
None	2469	0.000000
None	8610	0.000000
None	13342	0.000000
None	8202	0.000000
None	2409	0.000000
None	3574	0.000000
None	5114	0.000000
None	1572	0.000000
None	9347	0.000000
None	3676	0.000000
None	1740	0.000000
None	5651	0.000000
None	746	0.000000
None	6493	0.000000
None	8748	0.000000
None	6078	0.000000
None	8664	0.000000
None	12365	0.000000
None	29	0.000000
None	9072	0.000000
None	1939	0.000000
None	7457	0.000000
None	9334	0.000000
None	2604	0.000000
None	7197	0.000000
None	566	0.000000
None	6290	0.000000
None	2446	0.000000
None	5825	0.000000
None	7333	0.000000
None	2896	0.000000
None	13771	0.000000
None	10139	0.000000
None	11643	0.000000
None	2991	0.000000
None	753	0.000000
None	12262	0.000000
None	13669	0.000000
None	14112	0.000000
None	2073	0.000000
None	6655	0.000000
None	11924	0.000000
None	9444	0.000000
None	13889	0.000000
None	11903	0.000000
None	4882	0.000000
None	8132	0.000000
None	1060	0.000000
None	7118	0.000000
None	9431	0.000000
None	10087	0.000000
None	7161	0.000000
None	5125	0.000000
None	10007	0.000000
None	4752	0.000000
None	9423	0.000000
None	10360	0.000000
None	1785	0.000000
None	5997	0.000000
None	13099	0.000000
None	10041	0.000000
None	1779	0.000000
None	203	0.000000
None	14942	0.000000
None	5212	0.000000
None	9461	0.000000
None	13702	0.000000
None	5220	0.000000
None	7628	0.000000
None	8117	0.000000
None	15089	0.000000
None	1128	0.000000
None	6050	0.000000
None	6928	0.000000
None	6156	0.000000
None	14412	0.000000
None	14906	0.000000
None	14329	0.000000
None	5097	0.000000
None	12123	0.000000
None	8591	0.000000
None	10747	0.000000
None	13546	0.000000
None	14773	0.000000
None	9100	0.000000
None	5583	0.000000
None	3815	0.000000
None	10702	0.000000
None	11493	0.000000
None	12652	0.000000
None	4676	0.000000
None	15286	0.000000
None	162	0.000000
None	12256	0.000000
None	524	0.000000
None	131	0.000000
None	15020	0.000000
None	8864	0.000000
None	69	0.000000
None	5262	0.000000
None	2977	0.000000
None	7315	0.000000
None	10791	0.000000
None	11424	0.000000
None	14546	0.000000
None	14239	0.000000
None	14909	0.000000
None	9738	0.000000
None	3582	0.000000
None	9520	0.000000
None	2087	0.000000
None	10347	0.000000
None	64	0.000000
None	15008	0.000000
None	13536	0.000000
None	3201	0.000000
None	6212	0.000000
None	14956	0.000000
None	9537	0.000000
None	6373	0.000000
None	5932	0.000000
None	7523	0.000000
None	3179	0.000000
None	14436	0.000000
None	3666	0.000000
None	14133	0.000000
None	9117	0.000000
None	7093	0.000000
None	5439	0.000000
None	4517	0.000000
None	14068	0.000000
None	7963	0.000000
None	8653	0.000000
None	9562	0.000000
None	853	0.000000
None	1842	0.000000
None	4500	0.000000
None	8684	0.000000
None	14796	0.000000
None	13951	0.000000
None	1216	0.000000
None	9443	0.000000
None	10892	0.000000
None	7987	0.000000
None	7899	0.000000
None	1461	0.000000
None	891	0.000000
None	8635	0.000000
None	3722	0.000000
None	4454	0.000000
None	11720	0.000000
None	12781	0.000000
None	14492	0.000000
None	14511	0.000000
None	8809	0.000000
None	1233	0.000000
None	12755	0.000000
None	11313	0.000000
None	12181	0.000000
None	3744	0.000000
None	4240	0.000000
None	14857	0.000000
None	13028	0.000000
None	554	0.000000
None	1144	0.000000
None	4029	0.000000
None	7915	0.000000
None	15295	0.000000
None	11896	0.000000
None	14274	0.000000
None	2075	0.000000
None	3385	0.000000
None	13851	0.000000
None	808	0.000000
None	767	0.000000
None	12936	0.000000
None	4796	0.000000
None	7062	0.000000
None	5553	0.000000
None	2841	0.000000
None	2441	0.000000
None	1492	0.000000
None	7949	0.000000
None	9249	0.000000
None	13880	0.000000
None	3857	0.000000
None	12313	0.000000
None	15195	0.000000
None	14922	0.000000
None	10635	0.000000
None	7685	0.000000
None	272	0.000000
None	10819	0.000000
None	3061	0.000000
None	13689	0.000000
None	678	0.000000
None	261	0.000000
None	12525	0.000000
None	8247	0.000000
None	4234	0.000000
None	8100	0.000000
None	11106	0.000000
None	6298	0.000000
None	9531	0.000000
None	14815	0.000000
None	10051	0.000000
None	14924	0.000000
None	4344	0.000000
None	6378	0.000000
None	1723	0.000000
None	11077	0.000000
None	4152	0.000000
None	6822	0.000000
None	11972	0.000000
None	12873	0.000000
None	9110	0.000000
None	4542	0.000000
None	10971	0.000000
None	4320	0.000000
None	3455	0.000000
None	2826	0.000000
None	12764	0.000000
None	3476	0.000000
None	10766	0.000000
None	2290	0.000000
None	14993	0.000000
None	7645	0.000000
None	10968	0.000000
None	11379	0.000000
None	1626	0.000000
None	562	0.000000
None	12570	0.000000
None	10043	0.000000
None	3522	0.000000
None	5204	0.000000
None	736	0.000000
None	14897	0.000000
None	11976	0.000000
None	13132	0.000000
None	13852	0.000000
None	2715	0.000000
None	7381	0.000000
None	494	0.000000
None	11268	0.000000
None	12800	0.000000
None	13208	0.000000
None	13222	0.000000
None	10893	0.000000
None	749	0.000000
None	3214	0.000000
None	3126	0.000000
None	12225	0.000000
None	8489	0.000000
None	5814	0.000000
None	2360	0.000000
None	11970	0.000000
None	12175	0.000000
None	14971	0.000000
None	75	0.000000
None	12310	0.000000
None	1506	0.000000
None	3957	0.000000
None	312	0.000000
None	11931	0.000000
None	1355	0.000000
None	9416	0.000000
None	6093	0.000000
None	10777	0.000000
None	6301	0.000000
None	10272	0.000000
None	12305	0.000000
None	13200	0.000000
None	2431	0.000000
None	14704	0.000000
None	2627	0.000000
None	4378	0.000000
None	8596	0.000000
None	2936	0.000000
None	14913	0.000000
None	4707	0.000000
None	10096	0.000000
None	9805	0.000000
None	9567	0.000000
None	5269	0.000000
None	4487	0.000000
None	13319	0.000000
None	10650	0.000000
None	14430	0.000000
None	3488	0.000000
None	4314	0.000000
None	14865	0.000000
None	8993	0.000000
None	10536	0.000000
None	12237	0.000000
None	8629	0.000000
None	11300	0.000000
None	12871	0.000000
None	3448	0.000000
None	8777	0.000000
None	15324	0.000000
None	12697	0.000000
None	3504	0.000000
None	10144	0.000000
None	14858	0.000000
None	9717	0.000000
None	9795	0.000000
None	5591	0.000000
None	7617	0.000000
None	14091	0.000000
None	12782	0.000000
None	7425	0.000000
None	2889	0.000000
None	13520	0.000000
None	13236	0.000000
None	14339	0.000000
None	1082	0.000000
None	207	0.000000
None	15108	0.000000
None	11511	0.000000
None	4203	0.000000
None	623	0.000000
None	5879	0.000000
None	4792	0.000000
None	8531	0.000000
None	14398	0.000000
None	15354	0.000000
None	6072	0.000000
None	1425	0.000000
None	13190	0.000000
None	10422	0.000000
None	9280	0.000000
None	428	0.000000
None	1236	0.000000
None	267	0.000000
None	6452	0.000000
None	2397	0.000000
None	4425	0.000000
None	6882	0.000000
None	7816	0.000000
None	9661	0.000000
None	9636	0.000000
None	10990	0.000000
None	7764	0.000000
None	8946	0.000000
None	4408	0.000000
None	7582	0.000000
None	2926	0.000000
None	4236	0.000000
None	1675	0.000000
None	7260	0.000000
None	4562	0.000000
None	6564	0.000000
None	3604	0.000000
None	851	0.000000
None	1599	0.000000
None	8544	0.000000
None	8990	0.000000
None	12180	0.000000
None	14180	0.000000
None	10817	0.000000
None	3791	0.000000
None	14795	0.000000
None	11960	0.000000
None	1540	0.000000
None	971	0.000000
None	1462	0.000000
None	282	0.000000
None	6305	0.000000
None	9457	0.000000
None	313	0.000000
None	6752	0.000000
None	8013	0.000000
None	12622	0.000000
None	2249	0.000000
None	12074	0.000000
None	3376	0.000000
