None	9154	0.000000
None	9230	0.000000
None	753	0.000000
None	2010	0.000000
None	7667	0.000000
None	1767	0.000000
None	1787	0.000000
None	13519	0.000000
None	14306	0.000000
None	10703	0.000000
None	1904	0.000000
None	5283	0.000000
None	4535	0.000000
None	14876	0.000000
None	11533	0.000000
None	13624	0.000000
None	13725	0.000000
None	14685	0.000000
None	4934	0.000000
None	4300	0.000000
None	15303	0.000000
None	8561	0.000000
None	3403	0.000000
None	10618	0.000000
None	11147	0.000000
None	7350	0.000000
None	5439	0.000000
None	1359	0.000000
None	11581	0.000000
None	5507	0.000000
None	6193	0.000000
None	13962	0.000000
None	6616	0.000000
None	12990	0.000000
None	6475	0.000000
None	8460	0.000000
None	1999	0.000000
None	13073	0.000000
None	6681	0.000000
None	12756	0.000000
None	11806	0.000000
None	10717	0.000000
None	228	0.000000
None	7666	0.000000
None	11899	0.000000
None	2635	0.000000
None	15304	0.000000
None	8686	0.000000
None	14950	0.000000
None	12423	0.000000
None	6225	0.000000
None	12437	0.000000
None	14348	0.000000
None	3674	0.000000
None	9699	0.000000
None	9095	0.000000
None	11224	0.000000
None	10722	0.000000
None	1348	0.000000
None	13006	0.000000
None	8035	0.000000
None	1906	0.000000
None	12377	0.000000
None	12095	0.000000
None	9426	0.000000
None	3164	0.000000
None	8060	0.000000
None	11002	0.000000
None	4551	0.000000
None	9478	0.000000
None	2138	0.000000
None	798	0.000000
None	11245	0.000000
None	4955	0.000000
None	4308	0.000000
None	2983	0.000000
None	3813	0.000000
None	11014	0.000000
None	5500	0.000000
None	4389	0.000000
None	12109	0.000000
None	5707	0.000000
None	13756	0.000000
None	7183	0.000000
None	7732	0.000000
None	9716	0.000000
None	1789	0.000000
None	11062	0.000000
None	7384	0.000000
None	3049	0.000000
None	11922	0.000000
None	14793	0.000000
None	9760	0.000000
None	1007	0.000000
None	13712	0.000000
None	11223	0.000000
None	15046	0.000000
None	8477	0.000000
None	11632	0.000000
None	1120	0.000000
None	3273	0.000000
None	8270	0.000000
None	10413	0.000000
None	3299	0.000000
None	10104	0.000000
None	2505	0.000000
None	12071	0.000000
None	15312	0.000000
None	2335	0.000000
None	14686	0.000000
None	9271	0.000000
None	2220	0.000000
None	14398	0.000000
None	517	0.000000
None	8506	0.000000
None	2750	0.000000
None	4813	0.000000
None	5220	0.000000
None	8672	0.000000
None	13190	0.000000
None	13703	0.000000
None	11473	0.000000
None	5052	0.000000
None	5909	0.000000
None	6983	0.000000
None	884	0.000000
None	1249	0.000000
None	6993	0.000000
None	12282	0.000000
None	5300	0.000000
None	11493	0.000000
None	13221	0.000000
None	7749	0.000000
None	5068	0.000000
None	701	0.000000
None	9204	0.000000
None	9703	0.000000
None	15294	0.000000
None	13775	0.000000
None	9137	0.000000
None	6603	0.000000
None	11452	0.000000
None	4490	0.000000
None	5121	0.000000
None	975	0.000000
None	554	0.000000
None	3408	0.000000
None	986	0.000000
None	8603	0.000000
None	12305	0.000000
None	10421	0.000000
None	11733	0.000000
None	2433	0.000000
None	4769	0.000000
None	5646	0.000000
None	5631	0.000000
None	2959	0.000000
None	11891	0.000000
None	5496	0.000000
None	4717	0.000000
None	7415	0.000000
None	13770	0.000000
None	1313	0.000000
None	960	0.000000
None	1861	0.000000
None	2107	0.000000
None	4156	0.000000
None	132	0.000000
None	5009	0.000000
None	11291	0.000000
None	9142	0.000000
None	6848	0.000000
None	11689	0.000000
None	6365	0.000000
None	5651	0.000000
None	2636	0.000000
None	4030	0.000000
None	11892	0.000000
None	3852	0.000000
None	10811	0.000000
None	504	0.000000
None	10433	0.000000
None	9250	0.000000
None	6265	0.000000
None	1072	0.000000
None	2615	0.000000
None	1976	0.000000
None	6404	0.000000
None	513	0.000000
None	5027	0.000000
None	8909	0.000000
None	13900	0.000000
None	10577	0.000000
None	10118	0.000000
None	6474	0.000000
None	294	0.000000
None	357	0.000000
None	7507	0.000000
None	6050	0.000000
None	12478	0.000000
None	5480	0.000000
